# xi2
# underflow	 -113.87516    	 0.21366094    
# overflow	-0.19375311E-01	 0.49661497E-02
# sum	 -132.55154    	 0.24962009    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18161981E-01	 0.56275688E-02
  4225.0000    	  4226.0000    	-0.17075770E-01	 0.49656490E-02
  4226.0000    	  4227.0000    	-0.98957739E-02	 0.50940969E-02
  4227.0000    	  4228.0000    	-0.15134750E-01	 0.51119145E-02
  4228.0000    	  4229.0000    	-0.13560125E-01	 0.59812508E-02
  4229.0000    	  4230.0000    	-0.15272094E-01	 0.50436765E-02
  4230.0000    	  4231.0000    	-0.97661739E-02	 0.53220313E-02
  4231.0000    	  4232.0000    	-0.72533259E-02	 0.48376305E-02
  4232.0000    	  4233.0000    	-0.68887435E-02	 0.37133385E-02
  4233.0000    	  4234.0000    	-0.99898040E-02	 0.35737050E-02
  4234.0000    	  4235.0000    	-0.54437518E-02	 0.28077923E-02
  4235.0000    	  4236.0000    	-0.17687039E-01	 0.71422971E-02
  4236.0000    	  4237.0000    	-0.17924921E-01	 0.39656260E-02
  4237.0000    	  4238.0000    	-0.21008152E-01	 0.48508147E-02
  4238.0000    	  4239.0000    	-0.22123658E-01	 0.59015258E-02
  4239.0000    	  4240.0000    	-0.12849772E-01	 0.54338332E-02
  4240.0000    	  4241.0000    	-0.88826573E-02	 0.40584500E-02
  4241.0000    	  4242.0000    	-0.12589061E-01	 0.47641462E-02
  4242.0000    	  4243.0000    	-0.31363785E-02	 0.38622772E-02
  4243.0000    	  4244.0000    	-0.76328683E-02	 0.39579794E-02
  4244.0000    	  4245.0000    	-0.12511302E-01	 0.34737591E-02
  4245.0000    	  4246.0000    	-0.92116528E-02	 0.27622255E-02
  4246.0000    	  4247.0000    	-0.30776938E-01	 0.59876523E-02
  4247.0000    	  4248.0000    	-0.16910704E-01	 0.43481014E-02
  4248.0000    	  4249.0000    	-0.17691259E-01	 0.51281851E-02
  4249.0000    	  4250.0000    	-0.69939594E-02	 0.44770916E-02
  4250.0000    	  4251.0000    	-0.19116116E-01	 0.56999642E-02
