# xi1
# underflow	 -8.1975656    	 0.16797562E-01
# overflow	-0.28877988E-02	 0.54023880E-03
# sum	 -9.9928811    	 0.21118399E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68297690E-03	 0.43569327E-03
  4225.0000    	  4226.0000    	-0.17563892E-02	 0.53869726E-03
  4226.0000    	  4227.0000    	-0.95119959E-03	 0.45389467E-03
  4227.0000    	  4228.0000    	-0.89704480E-03	 0.44486708E-03
  4228.0000    	  4229.0000    	-0.24289737E-03	 0.49847086E-03
  4229.0000    	  4230.0000    	-0.94327679E-03	 0.50340030E-03
  4230.0000    	  4231.0000    	-0.14355941E-02	 0.45279752E-03
  4231.0000    	  4232.0000    	-0.10457142E-02	 0.39563554E-03
  4232.0000    	  4233.0000    	-0.97103341E-03	 0.33187875E-03
  4233.0000    	  4234.0000    	-0.39802376E-03	 0.19780835E-03
  4234.0000    	  4235.0000    	-0.58278187E-03	 0.16255015E-03
  4235.0000    	  4236.0000    	-0.10799701E-02	 0.42752218E-03
  4236.0000    	  4237.0000    	-0.21055696E-02	 0.46897150E-03
  4237.0000    	  4238.0000    	-0.17570874E-02	 0.43364517E-03
  4238.0000    	  4239.0000    	-0.17661496E-02	 0.51385051E-03
  4239.0000    	  4240.0000    	-0.97827944E-03	 0.47828360E-03
  4240.0000    	  4241.0000    	-0.87660789E-03	 0.46803043E-03
  4241.0000    	  4242.0000    	-0.16801241E-02	 0.51709243E-03
  4242.0000    	  4243.0000    	-0.10088716E-02	 0.40275961E-03
  4243.0000    	  4244.0000    	-0.25301688E-03	 0.29601867E-03
  4244.0000    	  4245.0000    	-0.35646943E-03	 0.22533186E-03
  4245.0000    	  4246.0000    	-0.33232891E-03	 0.12671489E-03
  4246.0000    	  4247.0000    	-0.14533915E-02	 0.49831413E-03
  4247.0000    	  4248.0000    	-0.13512377E-02	 0.43601315E-03
  4248.0000    	  4249.0000    	-0.14183549E-02	 0.46675392E-03
  4249.0000    	  4250.0000    	-0.13313769E-02	 0.47781183E-03
  4250.0000    	  4251.0000    	-0.10431275E-02	 0.50221658E-03
  4251.0000    	  4252.0000    	-0.22945933E-02	 0.50281231E-03
  4252.0000    	  4253.0000    	-0.10114420E-02	 0.45373037E-03
  4253.0000    	  4254.0000    	-0.97142877E-03	 0.40282053E-03
  4254.0000    	  4255.0000    	-0.47548129E-03	 0.30320546E-03
  4255.0000    	  4256.0000    	-0.72841784E-03	 0.23020602E-03
  4256.0000    	  4257.0000    	-0.47241360E-03	 0.99634671E-04
  4257.0000    	  4258.0000    	-0.15614422E-02	 0.51736337E-03
  4258.0000    	  4259.0000    	-0.17739960E-02	 0.42669488E-03
  4259.0000    	  4260.0000    	-0.13648411E-02	 0.43520143E-03
  4260.0000    	  4261.0000    	-0.14755273E-02	 0.53932871E-03
  4261.0000    	  4262.0000    	-0.74357245E-03	 0.47732400E-03
  4262.0000    	  4263.0000    	-0.13754964E-02	 0.43559230E-03
  4263.0000    	  4264.0000    	-0.10808270E-02	 0.39553543E-03
  4264.0000    	  4265.0000    	-0.58806368E-03	 0.39193026E-03
  4265.0000    	  4266.0000    	-0.81804511E-03	 0.31864889E-03
  4266.0000    	  4267.0000    	-0.50372016E-03	 0.25276643E-03
  4267.0000    	  4268.0000    	-0.80308601E-03	 0.16662901E-03
  4268.0000    	  4269.0000    	-0.22287371E-02	 0.45582542E-03
  4269.0000    	  4270.0000    	-0.20250297E-02	 0.37320754E-03
  4270.0000    	  4271.0000    	-0.22852981E-02	 0.49294912E-03
  4271.0000    	  4272.0000    	-0.11986286E-03	 0.50288600E-03
  4272.0000    	  4273.0000    	-0.16291253E-02	 0.51491957E-03
  4273.0000    	  4274.0000    	-0.13895218E-02	 0.39717784E-03
  4274.0000    	  4275.0000    	-0.14890616E-02	 0.62433357E-03
  4275.0000    	  4276.0000    	-0.11760817E-02	 0.39126790E-03
  4276.0000    	  4277.0000    	-0.61802292E-03	 0.30478442E-03
  4277.0000    	  4278.0000    	-0.81070672E-03	 0.25299943E-03
  4278.0000    	  4279.0000    	-0.43575574E-03	 0.15619919E-03
  4279.0000    	  4280.0000    	-0.12175932E-02	 0.48085839E-03
  4280.0000    	  4281.0000    	-0.17654728E-02	 0.39377171E-03
  4281.0000    	  4282.0000    	-0.17158268E-02	 0.46573253E-03
  4282.0000    	  4283.0000    	-0.86132407E-03	 0.46005234E-03
  4283.0000    	  4284.0000    	-0.85031889E-03	 0.50073396E-03
  4284.0000    	  4285.0000    	-0.72802191E-03	 0.46320875E-03
  4285.0000    	  4286.0000    	-0.10401459E-02	 0.53284863E-03
  4286.0000    	  4287.0000    	-0.65337302E-03	 0.45588030E-03
  4287.0000    	  4288.0000    	-0.13734404E-02	 0.34119682E-03
  4288.0000    	  4289.0000    	-0.10997520E-02	 0.26834607E-03
  4289.0000    	  4290.0000    	-0.47025184E-03	 0.16104243E-03
  4290.0000    	  4291.0000    	-0.21089760E-02	 0.43888950E-03
  4291.0000    	  4292.0000    	-0.79430512E-03	 0.42161379E-03
  4292.0000    	  4293.0000    	-0.17015363E-02	 0.42640403E-03
  4293.0000    	  4294.0000    	-0.16331000E-02	 0.51427366E-03
  4294.0000    	  4295.0000    	-0.13736995E-02	 0.52328136E-03
  4295.0000    	  4296.0000    	-0.15501451E-02	 0.46097835E-03
  4296.0000    	  4297.0000    	-0.17983525E-02	 0.50824993E-03
  4297.0000    	  4298.0000    	-0.11749340E-02	 0.44931079E-03
  4298.0000    	  4299.0000    	-0.73530402E-03	 0.30962619E-03
  4299.0000    	  4300.0000    	-0.42055013E-03	 0.22898384E-03
  4300.0000    	  4301.0000    	-0.66911143E-03	 0.14897568E-03
  4301.0000    	  4302.0000    	-0.17826476E-02	 0.41792534E-03
  4302.0000    	  4303.0000    	-0.17283848E-02	 0.44935904E-03
  4303.0000    	  4304.0000    	-0.11640966E-02	 0.36713527E-03
  4304.0000    	  4305.0000    	-0.13379610E-02	 0.50888655E-03
  4305.0000    	  4306.0000    	-0.78819497E-03	 0.50399644E-03
  4306.0000    	  4307.0000    	-0.11042483E-02	 0.57136306E-03
  4307.0000    	  4308.0000    	-0.57174417E-03	 0.50719047E-03
  4308.0000    	  4309.0000    	-0.11091964E-02	 0.42895878E-03
  4309.0000    	  4310.0000    	-0.90179826E-03	 0.31227771E-03
  4310.0000    	  4311.0000    	-0.52329360E-03	 0.19141573E-03
  4311.0000    	  4312.0000    	-0.38005225E-03	 0.99587105E-04
  4312.0000    	  4313.0000    	-0.19068231E-02	 0.41246315E-03
  4313.0000    	  4314.0000    	-0.78523686E-03	 0.48360484E-03
  4314.0000    	  4315.0000    	-0.13886196E-02	 0.38890609E-03
  4315.0000    	  4316.0000    	-0.10203692E-02	 0.48292680E-03
  4316.0000    	  4317.0000    	-0.20461960E-02	 0.50762783E-03
  4317.0000    	  4318.0000    	-0.24709167E-02	 0.46768535E-03
  4318.0000    	  4319.0000    	-0.13517416E-02	 0.47737938E-03
  4319.0000    	  4320.0000    	-0.18498974E-03	 0.37657063E-03
  4320.0000    	  4321.0000    	-0.61452675E-03	 0.33046477E-03
  4321.0000    	  4322.0000    	-0.11361978E-02	 0.22676047E-03
  4322.0000    	  4323.0000    	-0.25814191E-03	 0.97860757E-04
  4323.0000    	  4324.0000    	-0.13092341E-02	 0.44064896E-03
  4324.0000    	  4325.0000    	-0.23164510E-02	 0.47331765E-03
  4325.0000    	  4326.0000    	-0.10478043E-02	 0.47016324E-03
  4326.0000    	  4327.0000    	-0.14858878E-02	 0.49477114E-03
  4327.0000    	  4328.0000    	-0.11988192E-02	 0.44880537E-03
