# xi0
# underflow	 -8.8826494    	 0.17234355E-01
# overflow	-0.25362087E-02	 0.53728501E-03
# sum	 -10.261481    	 0.19533274E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.70024165E-03	 0.17569809E-03
  4225.0000    	  4226.0000    	-0.34765341E-03	 0.16713391E-03
  4226.0000    	  4227.0000    	-0.72582123E-03	 0.21411614E-03
  4227.0000    	  4228.0000    	-0.85569338E-03	 0.26161086E-03
  4228.0000    	  4229.0000    	-0.12574203E-02	 0.33450024E-03
  4229.0000    	  4230.0000    	-0.96576864E-03	 0.32054770E-03
  4230.0000    	  4231.0000    	-0.56125297E-03	 0.31620982E-03
  4231.0000    	  4232.0000    	-0.22246605E-03	 0.27923767E-03
  4232.0000    	  4233.0000    	-0.71832375E-03	 0.25926476E-03
  4233.0000    	  4234.0000    	 0.42219128E-05	 0.14899991E-03
  4234.0000    	  4235.0000    	-0.37008792E-03	 0.10772055E-03
  4235.0000    	  4236.0000    	-0.83183998E-03	 0.17162310E-03
  4236.0000    	  4237.0000    	-0.69336029E-03	 0.19433446E-03
  4237.0000    	  4238.0000    	-0.53545461E-03	 0.25059868E-03
  4238.0000    	  4239.0000    	-0.10582185E-02	 0.28431413E-03
  4239.0000    	  4240.0000    	-0.14439588E-02	 0.30623452E-03
  4240.0000    	  4241.0000    	-0.93067951E-03	 0.32360512E-03
  4241.0000    	  4242.0000    	-0.16466522E-02	 0.28896844E-03
  4242.0000    	  4243.0000    	-0.37610578E-03	 0.33021177E-03
  4243.0000    	  4244.0000    	-0.86087382E-03	 0.27632583E-03
  4244.0000    	  4245.0000    	-0.53554074E-03	 0.15564460E-03
  4245.0000    	  4246.0000    	-0.25189116E-03	 0.10106367E-03
  4246.0000    	  4247.0000    	-0.61936255E-03	 0.17970266E-03
  4247.0000    	  4248.0000    	-0.50534403E-03	 0.19106294E-03
  4248.0000    	  4249.0000    	-0.98721182E-03	 0.25840054E-03
  4249.0000    	  4250.0000    	-0.12465925E-02	 0.28672929E-03
  4250.0000    	  4251.0000    	-0.76551254E-03	 0.33309039E-03
  4251.0000    	  4252.0000    	-0.92593715E-03	 0.31202420E-03
  4252.0000    	  4253.0000    	-0.11398017E-02	 0.30418462E-03
  4253.0000    	  4254.0000    	-0.47865489E-03	 0.27876423E-03
  4254.0000    	  4255.0000    	-0.62442113E-03	 0.24192045E-03
  4255.0000    	  4256.0000    	-0.21827101E-04	 0.16606240E-03
  4256.0000    	  4257.0000    	-0.44251765E-03	 0.12785941E-03
  4257.0000    	  4258.0000    	-0.45203360E-03	 0.17204969E-03
  4258.0000    	  4259.0000    	-0.96594427E-03	 0.21038072E-03
  4259.0000    	  4260.0000    	-0.48496006E-03	 0.23380206E-03
  4260.0000    	  4261.0000    	-0.87341396E-03	 0.26650145E-03
  4261.0000    	  4262.0000    	-0.12669578E-02	 0.32675162E-03
  4262.0000    	  4263.0000    	-0.10387358E-02	 0.37098871E-03
  4263.0000    	  4264.0000    	-0.90975793E-03	 0.31402411E-03
  4264.0000    	  4265.0000    	-0.11996465E-02	 0.34206900E-03
  4265.0000    	  4266.0000    	-0.25492594E-03	 0.18809509E-03
  4266.0000    	  4267.0000    	-0.95568758E-03	 0.18136045E-03
  4267.0000    	  4268.0000    	-0.21367879E-03	 0.75314500E-04
  4268.0000    	  4269.0000    	-0.32655257E-03	 0.16902906E-03
  4269.0000    	  4270.0000    	-0.51236629E-03	 0.20585129E-03
  4270.0000    	  4271.0000    	-0.68279928E-03	 0.28781510E-03
  4271.0000    	  4272.0000    	-0.10457777E-02	 0.25088564E-03
  4272.0000    	  4273.0000    	-0.12390590E-02	 0.34006327E-03
  4273.0000    	  4274.0000    	-0.10928132E-02	 0.38483552E-03
  4274.0000    	  4275.0000    	-0.12909437E-02	 0.29778276E-03
  4275.0000    	  4276.0000    	-0.80522622E-03	 0.28887387E-03
  4276.0000    	  4277.0000    	-0.74245719E-03	 0.22521650E-03
  4277.0000    	  4278.0000    	-0.62041314E-03	 0.16643673E-03
  4278.0000    	  4279.0000    	-0.34487880E-03	 0.97078964E-04
  4279.0000    	  4280.0000    	-0.68131164E-03	 0.16552087E-03
  4280.0000    	  4281.0000    	-0.42991623E-03	 0.18981796E-03
  4281.0000    	  4282.0000    	-0.55618084E-03	 0.24113127E-03
  4282.0000    	  4283.0000    	-0.11452479E-02	 0.25654460E-03
  4283.0000    	  4284.0000    	-0.10771074E-02	 0.29584511E-03
  4284.0000    	  4285.0000    	-0.14067359E-02	 0.41089243E-03
  4285.0000    	  4286.0000    	-0.13557091E-02	 0.33087861E-03
  4286.0000    	  4287.0000    	-0.74524576E-03	 0.26920769E-03
  4287.0000    	  4288.0000    	-0.91374283E-03	 0.20699994E-03
  4288.0000    	  4289.0000    	-0.27647744E-03	 0.11730517E-03
  4289.0000    	  4290.0000    	-0.36623729E-03	 0.10662826E-03
  4290.0000    	  4291.0000    	-0.76019883E-03	 0.17252235E-03
  4291.0000    	  4292.0000    	-0.93884532E-03	 0.21742815E-03
  4292.0000    	  4293.0000    	-0.93257418E-03	 0.24243136E-03
  4293.0000    	  4294.0000    	-0.11632870E-02	 0.28375504E-03
  4294.0000    	  4295.0000    	-0.11372685E-02	 0.32116506E-03
  4295.0000    	  4296.0000    	-0.12658238E-02	 0.37213139E-03
  4296.0000    	  4297.0000    	-0.63418970E-03	 0.29326468E-03
