# xi2
# underflow	 -60.340044    	 0.14406042    
# overflow	-0.11848537E-01	 0.35609107E-02
# sum	 -71.089018    	 0.16277280    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90053277E-02	 0.28321691E-02
  4225.0000    	  4226.0000    	-0.93202086E-02	 0.24835829E-02
  4226.0000    	  4227.0000    	-0.71846099E-02	 0.27060651E-02
  4227.0000    	  4228.0000    	-0.92786803E-02	 0.27696841E-02
  4228.0000    	  4229.0000    	-0.71599723E-02	 0.32252298E-02
  4229.0000    	  4230.0000    	-0.74281987E-02	 0.28342281E-02
  4230.0000    	  4231.0000    	-0.44910557E-02	 0.29708593E-02
  4231.0000    	  4232.0000    	-0.20484728E-02	 0.28214173E-02
  4232.0000    	  4233.0000    	-0.30453583E-02	 0.22464682E-02
  4233.0000    	  4234.0000    	-0.46502221E-02	 0.23563597E-02
  4234.0000    	  4235.0000    	-0.15717371E-02	 0.19932993E-02
  4235.0000    	  4236.0000    	-0.98202425E-02	 0.36454073E-02
  4236.0000    	  4237.0000    	-0.85956832E-02	 0.19631358E-02
  4237.0000    	  4238.0000    	-0.12043845E-01	 0.25790951E-02
  4238.0000    	  4239.0000    	-0.11538368E-01	 0.30819676E-02
  4239.0000    	  4240.0000    	-0.64196994E-02	 0.29384207E-02
  4240.0000    	  4241.0000    	-0.35787001E-02	 0.22129598E-02
  4241.0000    	  4242.0000    	-0.96093377E-02	 0.31251265E-02
  4242.0000    	  4243.0000    	-0.12447840E-02	 0.22692898E-02
  4243.0000    	  4244.0000    	-0.31680187E-02	 0.24040776E-02
  4244.0000    	  4245.0000    	-0.70344664E-02	 0.23113217E-02
  4245.0000    	  4246.0000    	-0.56959200E-02	 0.19731311E-02
  4246.0000    	  4247.0000    	-0.14196114E-01	 0.30091881E-02
  4247.0000    	  4248.0000    	-0.93666766E-02	 0.19274778E-02
  4248.0000    	  4249.0000    	-0.84312053E-02	 0.26425538E-02
