# xi1
# underflow	 -30.349510    	 0.59573805E-01
# overflow	-0.78329351E-02	 0.13121144E-02
# sum	 -35.297075    	 0.66838625E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32236453E-02	 0.13791124E-02
  4225.0000    	  4226.0000    	-0.54768080E-02	 0.14012908E-02
  4226.0000    	  4227.0000    	-0.40788333E-02	 0.12430667E-02
  4227.0000    	  4228.0000    	-0.56089935E-02	 0.10742561E-02
  4228.0000    	  4229.0000    	-0.19867552E-02	 0.95752706E-03
  4229.0000    	  4230.0000    	-0.28949517E-02	 0.94336709E-03
  4230.0000    	  4231.0000    	-0.38366226E-02	 0.83102392E-03
  4231.0000    	  4232.0000    	-0.23745034E-02	 0.86398496E-03
  4232.0000    	  4233.0000    	-0.31966296E-02	 0.87239023E-03
  4233.0000    	  4234.0000    	-0.86808746E-03	 0.63177792E-03
  4234.0000    	  4235.0000    	-0.16076598E-02	 0.49849120E-03
  4235.0000    	  4236.0000    	-0.36201178E-02	 0.13065478E-02
  4236.0000    	  4237.0000    	-0.76700388E-02	 0.14375566E-02
  4237.0000    	  4238.0000    	-0.52235670E-02	 0.11121174E-02
  4238.0000    	  4239.0000    	-0.67538938E-02	 0.11081488E-02
  4239.0000    	  4240.0000    	-0.31755592E-02	 0.98758818E-03
  4240.0000    	  4241.0000    	-0.29376982E-02	 0.90543929E-03
  4241.0000    	  4242.0000    	-0.38474171E-02	 0.10340150E-02
  4242.0000    	  4243.0000    	-0.38060264E-02	 0.91648350E-03
  4243.0000    	  4244.0000    	-0.21463158E-03	 0.61475026E-03
  4244.0000    	  4245.0000    	-0.12204574E-02	 0.70071328E-03
  4245.0000    	  4246.0000    	-0.13196938E-02	 0.48204464E-03
  4246.0000    	  4247.0000    	-0.47085523E-02	 0.13669553E-02
  4247.0000    	  4248.0000    	-0.48234746E-02	 0.12561574E-02
  4248.0000    	  4249.0000    	-0.43333001E-02	 0.11728930E-02
  4249.0000    	  4250.0000    	-0.51318224E-02	 0.10631013E-02
  4250.0000    	  4251.0000    	-0.38876449E-02	 0.10061180E-02
  4251.0000    	  4252.0000    	-0.50309255E-02	 0.96245394E-03
  4252.0000    	  4253.0000    	-0.28439665E-02	 0.91625682E-03
  4253.0000    	  4254.0000    	-0.29257563E-02	 0.92703023E-03
  4254.0000    	  4255.0000    	-0.13090294E-02	 0.76148665E-03
  4255.0000    	  4256.0000    	-0.16622956E-02	 0.54587521E-03
  4256.0000    	  4257.0000    	-0.15001519E-02	 0.36373635E-03
  4257.0000    	  4258.0000    	-0.56939487E-02	 0.15010879E-02
  4258.0000    	  4259.0000    	-0.63989114E-02	 0.11905883E-02
  4259.0000    	  4260.0000    	-0.47753919E-02	 0.11027932E-02
  4260.0000    	  4261.0000    	-0.56762689E-02	 0.12422913E-02
  4261.0000    	  4262.0000    	-0.32726603E-02	 0.10612665E-02
  4262.0000    	  4263.0000    	-0.39984836E-02	 0.88414100E-03
  4263.0000    	  4264.0000    	-0.38984238E-02	 0.80048221E-03
  4264.0000    	  4265.0000    	-0.20154308E-02	 0.88278818E-03
  4265.0000    	  4266.0000    	-0.24129093E-02	 0.79281988E-03
  4266.0000    	  4267.0000    	-0.13649228E-02	 0.75355750E-03
  4267.0000    	  4268.0000    	-0.22175787E-02	 0.61383457E-03
  4268.0000    	  4269.0000    	-0.67608851E-02	 0.13799407E-02
  4269.0000    	  4270.0000    	-0.63081644E-02	 0.10427510E-02
  4270.0000    	  4271.0000    	-0.66113224E-02	 0.11538688E-02
  4271.0000    	  4272.0000    	-0.25436541E-02	 0.10874125E-02
  4272.0000    	  4273.0000    	-0.52718455E-02	 0.11440751E-02
  4273.0000    	  4274.0000    	-0.40576227E-02	 0.83091684E-03
  4274.0000    	  4275.0000    	-0.37815406E-02	 0.12045710E-02
  4275.0000    	  4276.0000    	-0.33783081E-02	 0.93990276E-03
  4276.0000    	  4277.0000    	-0.15615363E-02	 0.78412606E-03
  4277.0000    	  4278.0000    	-0.29848364E-02	 0.75458661E-03
  4278.0000    	  4279.0000    	-0.10999019E-02	 0.57207767E-03
  4279.0000    	  4280.0000    	-0.45977845E-02	 0.13894071E-02
  4280.0000    	  4281.0000    	-0.53038016E-02	 0.10883581E-02
  4281.0000    	  4282.0000    	-0.41752973E-02	 0.11869855E-02
  4282.0000    	  4283.0000    	-0.39515489E-02	 0.10940899E-02
  4283.0000    	  4284.0000    	-0.38025537E-02	 0.10393184E-02
  4284.0000    	  4285.0000    	-0.29602075E-02	 0.84197353E-03
  4285.0000    	  4286.0000    	-0.26110713E-02	 0.10757043E-02
  4286.0000    	  4287.0000    	-0.17669653E-02	 0.10488559E-02
  4287.0000    	  4288.0000    	-0.34331975E-02	 0.90370100E-03
  4288.0000    	  4289.0000    	-0.16818369E-02	 0.76308134E-03
