# xi3
# underflow	 -38.984648    	 0.57321131E-01
# overflow	-0.24135634E-02	 0.42206160E-03
# sum	 -41.295005    	 0.60924318E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51904227E-02	 0.13441138E-02
  4225.0000    	  4226.0000    	-0.31109467E-02	 0.74916127E-03
  4226.0000    	  4227.0000    	-0.30608005E-02	 0.11248605E-02
  4227.0000    	  4228.0000    	-0.28842646E-02	 0.76675567E-03
  4228.0000    	  4229.0000    	-0.45535196E-02	 0.10953755E-02
  4229.0000    	  4230.0000    	-0.46059052E-02	 0.10260914E-02
  4230.0000    	  4231.0000    	-0.17270341E-02	 0.87281302E-03
  4231.0000    	  4232.0000    	-0.74589644E-03	 0.75346101E-03
  4232.0000    	  4233.0000    	 0.18314517E-03	 0.42030770E-03
  4233.0000    	  4234.0000    	-0.60657367E-03	 0.47195033E-03
  4234.0000    	  4235.0000    	-0.61503769E-03	 0.26159672E-03
  4235.0000    	  4236.0000    	-0.65208301E-02	 0.14284751E-02
  4236.0000    	  4237.0000    	-0.20278303E-02	 0.84778065E-03
  4237.0000    	  4238.0000    	-0.52783480E-02	 0.10741759E-02
  4238.0000    	  4239.0000    	-0.23375334E-02	 0.12499243E-02
  4239.0000    	  4240.0000    	-0.33142810E-02	 0.81166289E-03
  4240.0000    	  4241.0000    	-0.29405467E-02	 0.11348055E-02
  4241.0000    	  4242.0000    	-0.74695902E-03	 0.10726875E-02
  4242.0000    	  4243.0000    	 0.81030449E-03	 0.81160058E-03
  4243.0000    	  4244.0000    	-0.11707653E-02	 0.64888178E-03
  4244.0000    	  4245.0000    	-0.54287467E-03	 0.45296887E-03
  4245.0000    	  4246.0000    	-0.64229098E-03	 0.28046411E-03
  4246.0000    	  4247.0000    	-0.25306822E-02	 0.11874919E-02
  4247.0000    	  4248.0000    	-0.52383661E-02	 0.11333009E-02
  4248.0000    	  4249.0000    	-0.38563313E-02	 0.13507761E-02
  4249.0000    	  4250.0000    	-0.45578436E-02	 0.96592254E-03
  4250.0000    	  4251.0000    	-0.38582822E-02	 0.11622616E-02
  4251.0000    	  4252.0000    	-0.51663105E-02	 0.10518627E-02
  4252.0000    	  4253.0000    	-0.20936713E-02	 0.99195221E-03
  4253.0000    	  4254.0000    	-0.14639254E-02	 0.64502763E-03
  4254.0000    	  4255.0000    	-0.64309642E-03	 0.54403462E-03
  4255.0000    	  4256.0000    	-0.81622072E-03	 0.32368368E-03
  4256.0000    	  4257.0000    	-0.53557150E-03	 0.23756332E-03
  4257.0000    	  4258.0000    	-0.43724890E-02	 0.17536791E-02
  4258.0000    	  4259.0000    	-0.19505921E-02	 0.85609214E-03
  4259.0000    	  4260.0000    	-0.53684570E-02	 0.10714529E-02
  4260.0000    	  4261.0000    	-0.40170061E-02	 0.12699640E-02
  4261.0000    	  4262.0000    	-0.47393836E-02	 0.10509031E-02
  4262.0000    	  4263.0000    	-0.36929718E-02	 0.90660776E-03
  4263.0000    	  4264.0000    	-0.31569454E-02	 0.78434706E-03
  4264.0000    	  4265.0000    	-0.13476583E-02	 0.70585708E-03
  4265.0000    	  4266.0000    	-0.21335495E-04	 0.42504643E-03
  4266.0000    	  4267.0000    	-0.65552261E-03	 0.33675206E-03
  4267.0000    	  4268.0000    	-0.33109546E-03	 0.26614061E-03
  4268.0000    	  4269.0000    	-0.55025016E-02	 0.13831363E-02
  4269.0000    	  4270.0000    	-0.39341746E-02	 0.14707374E-02
  4270.0000    	  4271.0000    	-0.38547483E-02	 0.10902833E-02
  4271.0000    	  4272.0000    	-0.44004466E-02	 0.16441521E-02
  4272.0000    	  4273.0000    	-0.35533237E-02	 0.95054034E-03
  4273.0000    	  4274.0000    	-0.37075103E-02	 0.86366998E-03
  4274.0000    	  4275.0000    	 0.19851821E-03	 0.73371641E-03
  4275.0000    	  4276.0000    	-0.84552199E-03	 0.73374584E-03
  4276.0000    	  4277.0000    	-0.76586294E-03	 0.47713137E-03
  4277.0000    	  4278.0000    	 0.11997458E-03	 0.26141008E-03
  4278.0000    	  4279.0000    	-0.41062973E-03	 0.21309629E-03
  4279.0000    	  4280.0000    	-0.18798518E-02	 0.10147014E-02
  4280.0000    	  4281.0000    	-0.30654347E-02	 0.90034933E-03
  4281.0000    	  4282.0000    	-0.15587124E-02	 0.97285602E-03
  4282.0000    	  4283.0000    	-0.21763975E-02	 0.12897786E-02
  4283.0000    	  4284.0000    	-0.31412630E-02	 0.93563816E-03
  4284.0000    	  4285.0000    	-0.50377270E-02	 0.11466868E-02
  4285.0000    	  4286.0000    	-0.20121328E-02	 0.78433519E-03
  4286.0000    	  4287.0000    	-0.26719640E-02	 0.82436499E-03
  4287.0000    	  4288.0000    	-0.13208376E-03	 0.43871078E-03
  4288.0000    	  4289.0000    	-0.42999562E-03	 0.37818022E-03
  4289.0000    	  4290.0000    	 0.14014710E-03	 0.22547036E-03
  4290.0000    	  4291.0000    	-0.33573422E-02	 0.93121246E-03
  4291.0000    	  4292.0000    	-0.67929398E-02	 0.17488559E-02
  4292.0000    	  4293.0000    	-0.64111099E-02	 0.11921763E-02
  4293.0000    	  4294.0000    	-0.37636571E-02	 0.10947899E-02
  4294.0000    	  4295.0000    	-0.39369533E-02	 0.10137427E-02
  4295.0000    	  4296.0000    	-0.24581655E-02	 0.91792225E-03
  4296.0000    	  4297.0000    	-0.82521513E-03	 0.87612360E-03
  4297.0000    	  4298.0000    	-0.91727984E-03	 0.61567197E-03
  4298.0000    	  4299.0000    	-0.15842648E-02	 0.48127325E-03
  4299.0000    	  4300.0000    	 0.20070626E-03	 0.29493144E-03
  4300.0000    	  4301.0000    	-0.95411077E-03	 0.27686584E-03
  4301.0000    	  4302.0000    	-0.35486026E-02	 0.90959081E-03
  4302.0000    	  4303.0000    	-0.33743492E-02	 0.12385514E-02
  4303.0000    	  4304.0000    	-0.34597011E-02	 0.11115242E-02
  4304.0000    	  4305.0000    	-0.58674897E-02	 0.16090398E-02
  4305.0000    	  4306.0000    	-0.56957837E-02	 0.12386173E-02
  4306.0000    	  4307.0000    	-0.13415463E-02	 0.87299320E-03
  4307.0000    	  4308.0000    	-0.24085380E-02	 0.75108511E-03
  4308.0000    	  4309.0000    	-0.10200240E-02	 0.56262857E-03
  4309.0000    	  4310.0000    	-0.53862360E-03	 0.43068818E-03
  4310.0000    	  4311.0000    	 0.10303231E-03	 0.29171740E-03
  4311.0000    	  4312.0000    	-0.36606736E-03	 0.20580537E-03
  4312.0000    	  4313.0000    	-0.10722257E-02	 0.58546247E-03
  4313.0000    	  4314.0000    	-0.35938665E-02	 0.10061146E-02
  4314.0000    	  4315.0000    	-0.61343353E-02	 0.13368790E-02
  4315.0000    	  4316.0000    	-0.33313864E-02	 0.84149289E-03
  4316.0000    	  4317.0000    	-0.52819454E-02	 0.12427412E-02
  4317.0000    	  4318.0000    	-0.27462889E-02	 0.90906302E-03
  4318.0000    	  4319.0000    	-0.26454032E-02	 0.84717771E-03
  4319.0000    	  4320.0000    	-0.12142176E-02	 0.65356595E-03
  4320.0000    	  4321.0000    	-0.17007375E-02	 0.48816654E-03
  4321.0000    	  4322.0000    	-0.10723238E-03	 0.35440339E-03
  4322.0000    	  4323.0000    	-0.52502534E-03	 0.29061363E-03
  4323.0000    	  4324.0000    	-0.41400747E-02	 0.10548093E-02
  4324.0000    	  4325.0000    	-0.34474455E-02	 0.81119954E-03
  4325.0000    	  4326.0000    	-0.61217339E-02	 0.13767362E-02
  4326.0000    	  4327.0000    	-0.43131902E-02	 0.82786966E-03
  4327.0000    	  4328.0000    	-0.28580955E-02	 0.11431871E-02
  4328.0000    	  4329.0000    	-0.40852227E-02	 0.86086443E-03
  4329.0000    	  4330.0000    	-0.15269668E-02	 0.66179675E-03
  4330.0000    	  4331.0000    	-0.26218509E-03	 0.61219683E-03
  4331.0000    	  4332.0000    	-0.12500716E-02	 0.51784865E-03
  4332.0000    	  4333.0000    	-0.79785031E-03	 0.33529280E-03
  4333.0000    	  4334.0000    	-0.55768191E-03	 0.25231532E-03
  4334.0000    	  4335.0000    	-0.37605110E-02	 0.12595201E-02
  4335.0000    	  4336.0000    	-0.47035839E-02	 0.14132302E-02
  4336.0000    	  4337.0000    	-0.28091715E-02	 0.10992403E-02
  4337.0000    	  4338.0000    	-0.41938179E-02	 0.10635247E-02
  4338.0000    	  4339.0000    	-0.39089843E-02	 0.96142814E-03
  4339.0000    	  4340.0000    	-0.33973971E-02	 0.11605825E-02
  4340.0000    	  4341.0000    	-0.21798823E-02	 0.85920826E-03
  4341.0000    	  4342.0000    	-0.11541077E-02	 0.60426245E-03
  4342.0000    	  4343.0000    	-0.10220955E-02	 0.43395319E-03
  4343.0000    	  4344.0000    	-0.30530006E-03	 0.27568660E-03
  4344.0000    	  4345.0000    	-0.69299540E-03	 0.23555959E-03
  4345.0000    	  4346.0000    	-0.29530958E-02	 0.12073239E-02
  4346.0000    	  4347.0000    	-0.21612336E-02	 0.65119259E-03
  4347.0000    	  4348.0000    	-0.44004240E-02	 0.11388443E-02
  4348.0000    	  4349.0000    	-0.30019127E-02	 0.95805923E-03
  4349.0000    	  4350.0000    	-0.21654879E-02	 0.10432141E-02
  4350.0000    	  4351.0000    	-0.29627834E-02	 0.11020087E-02
  4351.0000    	  4352.0000    	-0.18170350E-02	 0.76781921E-03
  4352.0000    	  4353.0000    	-0.23962656E-02	 0.65774287E-03
  4353.0000    	  4354.0000    	-0.15724225E-02	 0.43607713E-03
  4354.0000    	  4355.0000    	-0.47377235E-03	 0.31542556E-03
  4355.0000    	  4356.0000    	-0.88993662E-03	 0.23504122E-03
  4356.0000    	  4357.0000    	-0.30685294E-02	 0.99307748E-03
  4357.0000    	  4358.0000    	-0.18943199E-02	 0.83981927E-03
  4358.0000    	  4359.0000    	-0.52315299E-02	 0.14638849E-02
  4359.0000    	  4360.0000    	-0.21128712E-02	 0.10758688E-02
  4360.0000    	  4361.0000    	-0.22836865E-02	 0.86633375E-03
  4361.0000    	  4362.0000    	-0.38845167E-02	 0.80028629E-03
  4362.0000    	  4363.0000    	-0.18986349E-02	 0.57396061E-03
  4363.0000    	  4364.0000    	-0.16272542E-02	 0.60245445E-03
  4364.0000    	  4365.0000    	-0.59460993E-03	 0.42626638E-03
  4365.0000    	  4366.0000    	 0.34284282E-04	 0.33135684E-03
  4366.0000    	  4367.0000    	-0.16461724E-03	 0.18276001E-03
  4367.0000    	  4368.0000    	-0.34390913E-02	 0.82461093E-03
  4368.0000    	  4369.0000    	-0.22887940E-02	 0.77768853E-03
  4369.0000    	  4370.0000    	-0.27995755E-02	 0.10645249E-02
  4370.0000    	  4371.0000    	-0.45153196E-02	 0.12796060E-02
  4371.0000    	  4372.0000    	-0.30091472E-02	 0.10499392E-02
