# xi1
# underflow	 -77.817416    	 0.14073654    
# overflow	-0.16916333E-01	 0.27853117E-02
# sum	 -92.344276    	 0.17488958    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14699155E-01	 0.64521201E-02
  4225.0000    	  4226.0000    	-0.19621199E-01	 0.69893474E-02
  4226.0000    	  4227.0000    	-0.15799485E-01	 0.59661299E-02
  4227.0000    	  4228.0000    	-0.20687780E-01	 0.48690280E-02
  4228.0000    	  4229.0000    	-0.47694810E-02	 0.40207197E-02
  4229.0000    	  4230.0000    	-0.10108729E-01	 0.37100566E-02
  4230.0000    	  4231.0000    	-0.15509923E-01	 0.30969113E-02
  4231.0000    	  4232.0000    	-0.79752382E-02	 0.23910303E-02
  4232.0000    	  4233.0000    	-0.85017670E-02	 0.19990589E-02
  4233.0000    	  4234.0000    	-0.35581187E-02	 0.13339464E-02
  4234.0000    	  4235.0000    	-0.53059892E-02	 0.12126440E-02
  4235.0000    	  4236.0000    	-0.14981474E-01	 0.62830163E-02
  4236.0000    	  4237.0000    	-0.29974091E-01	 0.64167147E-02
  4237.0000    	  4238.0000    	-0.20736222E-01	 0.51321928E-02
  4238.0000    	  4239.0000    	-0.24291241E-01	 0.51107308E-02
  4239.0000    	  4240.0000    	-0.10067862E-01	 0.41089224E-02
  4240.0000    	  4241.0000    	-0.10844129E-01	 0.35242303E-02
  4241.0000    	  4242.0000    	-0.13586064E-01	 0.31363488E-02
  4242.0000    	  4243.0000    	-0.10665569E-01	 0.25015798E-02
  4243.0000    	  4244.0000    	-0.19648650E-02	 0.16941593E-02
  4244.0000    	  4245.0000    	-0.31523842E-02	 0.14346933E-02
  4245.0000    	  4246.0000    	-0.27115302E-02	 0.97089665E-03
  4246.0000    	  4247.0000    	-0.19760058E-01	 0.66234170E-02
  4247.0000    	  4248.0000    	-0.18045117E-01	 0.60695991E-02
  4248.0000    	  4249.0000    	-0.14455195E-01	 0.55155972E-02
  4249.0000    	  4250.0000    	-0.19723925E-01	 0.50137311E-02
  4250.0000    	  4251.0000    	-0.15775978E-01	 0.43637048E-02
  4251.0000    	  4252.0000    	-0.17354081E-01	 0.36654377E-02
  4252.0000    	  4253.0000    	-0.86590765E-02	 0.28769715E-02
  4253.0000    	  4254.0000    	-0.92801624E-02	 0.25349144E-02
  4254.0000    	  4255.0000    	-0.38499092E-02	 0.17755964E-02
  4255.0000    	  4256.0000    	-0.58957811E-02	 0.14139559E-02
  4256.0000    	  4257.0000    	-0.39226513E-02	 0.94831304E-03
  4257.0000    	  4258.0000    	-0.22395588E-01	 0.74490245E-02
  4258.0000    	  4259.0000    	-0.25519101E-01	 0.57156901E-02
  4259.0000    	  4260.0000    	-0.19535569E-01	 0.52359416E-02
  4260.0000    	  4261.0000    	-0.21381471E-01	 0.57111508E-02
  4261.0000    	  4262.0000    	-0.92663152E-02	 0.42135215E-02
  4262.0000    	  4263.0000    	-0.12819123E-01	 0.32398994E-02
  4263.0000    	  4264.0000    	-0.11606394E-01	 0.24282182E-02
  4264.0000    	  4265.0000    	-0.46521059E-02	 0.20624144E-02
  4265.0000    	  4266.0000    	-0.65467642E-02	 0.17621924E-02
  4266.0000    	  4267.0000    	-0.39775785E-02	 0.14708461E-02
  4267.0000    	  4268.0000    	-0.60621416E-02	 0.12311214E-02
  4268.0000    	  4269.0000    	-0.27069484E-01	 0.69677834E-02
  4269.0000    	  4270.0000    	-0.26587604E-01	 0.51944733E-02
  4270.0000    	  4271.0000    	-0.26580697E-01	 0.53620360E-02
  4271.0000    	  4272.0000    	-0.68427092E-02	 0.49288677E-02
  4272.0000    	  4273.0000    	-0.17872616E-01	 0.47218305E-02
  4273.0000    	  4274.0000    	-0.12501628E-01	 0.26946070E-02
  4274.0000    	  4275.0000    	-0.13005544E-01	 0.39332219E-02
  4275.0000    	  4276.0000    	-0.10153768E-01	 0.24653523E-02
  4276.0000    	  4277.0000    	-0.47306334E-02	 0.17678558E-02
  4277.0000    	  4278.0000    	-0.68921669E-02	 0.15843275E-02
  4278.0000    	  4279.0000    	-0.34344785E-02	 0.11169391E-02
  4279.0000    	  4280.0000    	-0.17581506E-01	 0.65745738E-02
  4280.0000    	  4281.0000    	-0.21937115E-01	 0.51287609E-02
  4281.0000    	  4282.0000    	-0.16119658E-01	 0.54540179E-02
  4282.0000    	  4283.0000    	-0.14858207E-01	 0.47824121E-02
  4283.0000    	  4284.0000    	-0.14442355E-01	 0.43392332E-02
  4284.0000    	  4285.0000    	-0.98462493E-02	 0.31719997E-02
  4285.0000    	  4286.0000    	-0.78521781E-02	 0.32804224E-02
  4286.0000    	  4287.0000    	-0.54966373E-02	 0.26704158E-02
  4287.0000    	  4288.0000    	-0.93994706E-02	 0.20552104E-02
  4288.0000    	  4289.0000    	-0.84002421E-02	 0.17474901E-02
  4289.0000    	  4290.0000    	-0.40248535E-02	 0.10757453E-02
  4290.0000    	  4291.0000    	-0.28633850E-01	 0.58662983E-02
  4291.0000    	  4292.0000    	-0.10187490E-01	 0.54527037E-02
  4292.0000    	  4293.0000    	-0.19509933E-01	 0.47675774E-02
  4293.0000    	  4294.0000    	-0.23131005E-01	 0.53394884E-02
  4294.0000    	  4295.0000    	-0.11220429E-01	 0.48065900E-02
  4295.0000    	  4296.0000    	-0.15365517E-01	 0.34434591E-02
  4296.0000    	  4297.0000    	-0.13062634E-01	 0.30104245E-02
  4297.0000    	  4298.0000    	-0.70873753E-02	 0.25763151E-02
  4298.0000    	  4299.0000    	-0.51996188E-02	 0.18423852E-02
  4299.0000    	  4300.0000    	-0.34725647E-02	 0.13921183E-02
  4300.0000    	  4301.0000    	-0.55202864E-02	 0.11213989E-02
  4301.0000    	  4302.0000    	-0.24581350E-01	 0.57881763E-02
  4302.0000    	  4303.0000    	-0.18573849E-01	 0.57970959E-02
  4303.0000    	  4304.0000    	-0.15453146E-01	 0.51405242E-02
  4304.0000    	  4305.0000    	-0.13782879E-01	 0.50905635E-02
  4305.0000    	  4306.0000    	-0.84640742E-02	 0.39185170E-02
  4306.0000    	  4307.0000    	-0.92018647E-02	 0.37446415E-02
  4307.0000    	  4308.0000    	-0.58204059E-02	 0.34032629E-02
  4308.0000    	  4309.0000    	-0.99589353E-02	 0.25754645E-02
  4309.0000    	  4310.0000    	-0.81146902E-02	 0.19173730E-02
  4310.0000    	  4311.0000    	-0.41293274E-02	 0.12199014E-02
  4311.0000    	  4312.0000    	-0.27483301E-02	 0.88526191E-03
  4312.0000    	  4313.0000    	-0.24722680E-01	 0.55758025E-02
  4313.0000    	  4314.0000    	-0.11073682E-01	 0.62432039E-02
  4314.0000    	  4315.0000    	-0.19633791E-01	 0.45715824E-02
  4315.0000    	  4316.0000    	-0.14010333E-01	 0.45769291E-02
  4316.0000    	  4317.0000    	-0.18460452E-01	 0.41190922E-02
  4317.0000    	  4318.0000    	-0.21083799E-01	 0.36767293E-02
  4318.0000    	  4319.0000    	-0.91999341E-02	 0.30118699E-02
  4319.0000    	  4320.0000    	-0.35040346E-02	 0.22306947E-02
  4320.0000    	  4321.0000    	-0.57867138E-02	 0.19608283E-02
  4321.0000    	  4322.0000    	-0.68337872E-02	 0.14123328E-02
  4322.0000    	  4323.0000    	-0.19275921E-02	 0.84198417E-03
  4323.0000    	  4324.0000    	-0.20582246E-01	 0.59917201E-02
  4324.0000    	  4325.0000    	-0.23589673E-01	 0.60000824E-02
  4325.0000    	  4326.0000    	-0.15205170E-01	 0.50009900E-02
  4326.0000    	  4327.0000    	-0.16972025E-01	 0.45896348E-02
  4327.0000    	  4328.0000    	-0.14959761E-01	 0.36890122E-02
  4328.0000    	  4329.0000    	-0.52588317E-02	 0.34244581E-02
  4329.0000    	  4330.0000    	-0.10688879E-01	 0.28014574E-02
  4330.0000    	  4331.0000    	-0.72643305E-02	 0.22221486E-02
  4331.0000    	  4332.0000    	-0.70011941E-02	 0.16287654E-02
  4332.0000    	  4333.0000    	-0.13190034E-02	 0.13839970E-02
  4333.0000    	  4334.0000    	-0.34301058E-02	 0.94914594E-03
  4334.0000    	  4335.0000    	-0.20326525E-01	 0.54555696E-02
  4335.0000    	  4336.0000    	-0.71825892E-02	 0.61748192E-02
  4336.0000    	  4337.0000    	-0.17511219E-01	 0.48800387E-02
  4337.0000    	  4338.0000    	-0.15259364E-01	 0.44538927E-02
