# xi2
# underflow	  25.976450    	 0.40944790E-01
# overflow	 0.37925831E-02	 0.89163787E-03
# sum	  30.014889    	 0.50412620E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.45676072E-02	 0.15200408E-02
  4225.0000    	  4226.0000    	 0.41682430E-02	 0.13070245E-02
  4226.0000    	  4227.0000    	 0.12414427E-02	 0.12664350E-02
  4227.0000    	  4228.0000    	 0.31223884E-02	 0.12105041E-02
  4228.0000    	  4229.0000    	 0.37949171E-02	 0.14388511E-02
  4229.0000    	  4230.0000    	 0.32851210E-02	 0.11237043E-02
  4230.0000    	  4231.0000    	 0.23132894E-02	 0.11944491E-02
  4231.0000    	  4232.0000    	 0.22546225E-02	 0.10416828E-02
  4232.0000    	  4233.0000    	 0.16913308E-02	 0.78715065E-03
  4233.0000    	  4234.0000    	 0.24314257E-02	 0.74339586E-03
  4234.0000    	  4235.0000    	 0.14492437E-02	 0.57668588E-03
  4235.0000    	  4236.0000    	 0.44342236E-02	 0.17909241E-02
  4236.0000    	  4237.0000    	 0.49578974E-02	 0.10329540E-02
  4237.0000    	  4238.0000    	 0.46683662E-02	 0.11645260E-02
  4238.0000    	  4239.0000    	 0.49838264E-02	 0.14838175E-02
  4239.0000    	  4240.0000    	 0.28752145E-02	 0.12564179E-02
  4240.0000    	  4241.0000    	 0.23194409E-02	 0.93356920E-03
  4241.0000    	  4242.0000    	 0.41573195E-02	 0.12253591E-02
  4242.0000    	  4243.0000    	 0.75201517E-03	 0.84766625E-03
  4243.0000    	  4244.0000    	 0.19647887E-02	 0.82720421E-03
  4244.0000    	  4245.0000    	 0.28170360E-02	 0.73094670E-03
  4245.0000    	  4246.0000    	 0.21764848E-02	 0.57481119E-03
  4246.0000    	  4247.0000    	 0.78163291E-02	 0.14914987E-02
  4247.0000    	  4248.0000    	 0.36775713E-02	 0.11909976E-02
  4248.0000    	  4249.0000    	 0.41658647E-02	 0.12536386E-02
  4249.0000    	  4250.0000    	 0.15758335E-02	 0.11278287E-02
  4250.0000    	  4251.0000    	 0.46060681E-02	 0.13957634E-02
  4251.0000    	  4252.0000    	 0.99008539E-03	 0.11322889E-02
  4252.0000    	  4253.0000    	-0.10465501E-02	 0.11943781E-02
  4253.0000    	  4254.0000    	 0.30575068E-02	 0.10791490E-02
  4254.0000    	  4255.0000    	 0.23144485E-02	 0.87202277E-03
  4255.0000    	  4256.0000    	 0.21432453E-02	 0.70200076E-03
  4256.0000    	  4257.0000    	 0.59283112E-03	 0.51487627E-03
  4257.0000    	  4258.0000    	 0.53477317E-02	 0.13440783E-02
