# xi2
# underflow	 -20.695856    	 0.46774794E-01
# overflow	-0.34055496E-02	 0.11437258E-02
# sum	 -24.123211    	 0.52906554E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24104512E-02	 0.61028304E-03
  4225.0000    	  4226.0000    	-0.25696053E-02	 0.62421578E-03
  4226.0000    	  4227.0000    	-0.27774539E-02	 0.69527520E-03
  4227.0000    	  4228.0000    	-0.27789043E-02	 0.73008297E-03
  4228.0000    	  4229.0000    	-0.21692527E-02	 0.96842721E-03
  4229.0000    	  4230.0000    	-0.26866558E-02	 0.90569445E-03
  4230.0000    	  4231.0000    	-0.14087996E-02	 0.10357325E-02
  4231.0000    	  4232.0000    	-0.12457830E-02	 0.11209346E-02
  4232.0000    	  4233.0000    	-0.10853567E-02	 0.90731072E-03
  4233.0000    	  4234.0000    	-0.20218395E-02	 0.86998993E-03
  4234.0000    	  4235.0000    	-0.59618645E-03	 0.65019939E-03
  4235.0000    	  4236.0000    	-0.24981395E-02	 0.82168918E-03
  4236.0000    	  4237.0000    	-0.24558777E-02	 0.49614787E-03
  4237.0000    	  4238.0000    	-0.34764788E-02	 0.68789772E-03
  4238.0000    	  4239.0000    	-0.32941836E-02	 0.86220538E-03
  4239.0000    	  4240.0000    	-0.20451717E-02	 0.81720085E-03
  4240.0000    	  4241.0000    	-0.17626342E-02	 0.73496434E-03
  4241.0000    	  4242.0000    	-0.36853092E-02	 0.10816583E-02
  4242.0000    	  4243.0000    	-0.11005017E-02	 0.89104869E-03
  4243.0000    	  4244.0000    	-0.14139175E-02	 0.99778210E-03
  4244.0000    	  4245.0000    	-0.21485416E-02	 0.81440068E-03
  4245.0000    	  4246.0000    	-0.14183790E-02	 0.53093646E-03
  4246.0000    	  4247.0000    	-0.39428552E-02	 0.74061811E-03
  4247.0000    	  4248.0000    	-0.28978094E-02	 0.53300774E-03
  4248.0000    	  4249.0000    	-0.32236477E-02	 0.71043925E-03
  4249.0000    	  4250.0000    	-0.68057199E-03	 0.63637739E-03
  4250.0000    	  4251.0000    	-0.34533567E-02	 0.88834958E-03
  4251.0000    	  4252.0000    	-0.34671550E-03	 0.88721009E-03
  4252.0000    	  4253.0000    	-0.38840908E-03	 0.11078393E-02
  4253.0000    	  4254.0000    	-0.12475988E-02	 0.10493123E-02
  4254.0000    	  4255.0000    	-0.22035735E-02	 0.99918131E-03
  4255.0000    	  4256.0000    	-0.13420210E-02	 0.84113122E-03
  4256.0000    	  4257.0000    	 0.95691328E-04	 0.38955721E-03
  4257.0000    	  4258.0000    	-0.25591411E-02	 0.58623455E-03
  4258.0000    	  4259.0000    	-0.19811943E-02	 0.63249147E-03
  4259.0000    	  4260.0000    	-0.27216676E-02	 0.73148800E-03
  4260.0000    	  4261.0000    	-0.22549510E-02	 0.74964461E-03
  4261.0000    	  4262.0000    	-0.32444081E-02	 0.82743717E-03
  4262.0000    	  4263.0000    	-0.26051233E-02	 0.90716323E-03
  4263.0000    	  4264.0000    	-0.31058792E-02	 0.97461879E-03
  4264.0000    	  4265.0000    	-0.20640978E-02	 0.91106610E-03
  4265.0000    	  4266.0000    	-0.26302238E-02	 0.85940962E-03
  4266.0000    	  4267.0000    	-0.31616577E-03	 0.83529855E-03
  4267.0000    	  4268.0000    	-0.86651590E-03	 0.51483170E-03
  4268.0000    	  4269.0000    	-0.20737923E-02	 0.61154914E-03
  4269.0000    	  4270.0000    	-0.14213894E-02	 0.76867894E-03
  4270.0000    	  4271.0000    	-0.31825481E-02	 0.79173274E-03
  4271.0000    	  4272.0000    	-0.26901442E-02	 0.70616647E-03
  4272.0000    	  4273.0000    	-0.36951190E-02	 0.83616424E-03
  4273.0000    	  4274.0000    	-0.72950812E-03	 0.90141506E-03
  4274.0000    	  4275.0000    	-0.21920682E-03	 0.94300656E-03
  4275.0000    	  4276.0000    	-0.10979539E-03	 0.98650442E-03
  4276.0000    	  4277.0000    	-0.14042207E-02	 0.10035368E-02
  4277.0000    	  4278.0000    	-0.27591485E-02	 0.87858378E-03
  4278.0000    	  4279.0000    	-0.82409041E-03	 0.69600637E-03
  4279.0000    	  4280.0000    	-0.33805719E-02	 0.72306193E-03
  4280.0000    	  4281.0000    	-0.38184319E-02	 0.72429032E-03
  4281.0000    	  4282.0000    	-0.22313455E-02	 0.58961549E-03
  4282.0000    	  4283.0000    	-0.21255267E-02	 0.68090233E-03
  4283.0000    	  4284.0000    	-0.12068029E-02	 0.83693464E-03
  4284.0000    	  4285.0000    	-0.57380208E-02	 0.10519822E-02
  4285.0000    	  4286.0000    	-0.24655214E-02	 0.94460061E-03
  4286.0000    	  4287.0000    	-0.96989948E-03	 0.10567515E-02
  4287.0000    	  4288.0000    	-0.22339630E-02	 0.10125880E-02
  4288.0000    	  4289.0000    	-0.26124624E-02	 0.93390376E-03
  4289.0000    	  4290.0000    	-0.23620449E-03	 0.51856229E-03
  4290.0000    	  4291.0000    	-0.38616496E-02	 0.65643100E-03
  4291.0000    	  4292.0000    	-0.29757877E-02	 0.59210484E-03
  4292.0000    	  4293.0000    	-0.29726018E-02	 0.79709975E-03
  4293.0000    	  4294.0000    	-0.49309159E-02	 0.87964815E-03
  4294.0000    	  4295.0000    	-0.39883544E-02	 0.89314944E-03
  4295.0000    	  4296.0000    	-0.34940818E-02	 0.97102347E-03
  4296.0000    	  4297.0000    	-0.14625597E-02	 0.93751412E-03
  4297.0000    	  4298.0000    	-0.11946342E-02	 0.94948649E-03
  4298.0000    	  4299.0000    	-0.15679039E-02	 0.86731084E-03
  4299.0000    	  4300.0000    	-0.17451131E-02	 0.71502548E-03
  4300.0000    	  4301.0000    	-0.81229563E-04	 0.66744646E-03
  4301.0000    	  4302.0000    	-0.21331747E-02	 0.66385365E-03
