# xi0
# underflow	 -48.205965    	 0.88320268E-01
# overflow	-0.11052776E-01	 0.25037588E-02
# sum	 -55.844628    	 0.10365091    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.71273443E-02	 0.22088888E-02
  4225.0000    	  4226.0000    	-0.32211341E-02	 0.18131584E-02
  4226.0000    	  4227.0000    	-0.84878949E-02	 0.20730983E-02
  4227.0000    	  4228.0000    	-0.75838938E-02	 0.19718900E-02
  4228.0000    	  4229.0000    	-0.89022080E-02	 0.19882967E-02
  4229.0000    	  4230.0000    	-0.54068299E-02	 0.16884272E-02
  4230.0000    	  4231.0000    	-0.28181048E-02	 0.14200171E-02
  4231.0000    	  4232.0000    	-0.20482551E-02	 0.11692839E-02
  4232.0000    	  4233.0000    	-0.19133775E-02	 0.92114240E-03
  4233.0000    	  4234.0000    	 0.61805522E-03	 0.59597060E-03
  4234.0000    	  4235.0000    	-0.43833280E-03	 0.38860478E-03
  4235.0000    	  4236.0000    	-0.90378058E-02	 0.21433237E-02
  4236.0000    	  4237.0000    	-0.72691898E-02	 0.20645294E-02
  4237.0000    	  4238.0000    	-0.69844889E-02	 0.23883002E-02
  4238.0000    	  4239.0000    	-0.91898532E-02	 0.21286150E-02
  4239.0000    	  4240.0000    	-0.92251157E-02	 0.18604682E-02
  4240.0000    	  4241.0000    	-0.54824231E-02	 0.17037533E-02
  4241.0000    	  4242.0000    	-0.74741196E-02	 0.12733712E-02
  4242.0000    	  4243.0000    	-0.18627555E-02	 0.13430969E-02
  4243.0000    	  4244.0000    	-0.36580870E-02	 0.10940871E-02
  4244.0000    	  4245.0000    	-0.14933897E-02	 0.59684178E-03
  4245.0000    	  4246.0000    	-0.25363024E-03	 0.36720677E-03
  4246.0000    	  4247.0000    	-0.47612724E-02	 0.24304126E-02
  4247.0000    	  4248.0000    	-0.57335764E-02	 0.21300070E-02
  4248.0000    	  4249.0000    	-0.10108335E-01	 0.23670814E-02
  4249.0000    	  4250.0000    	-0.10746148E-01	 0.21344028E-02
  4250.0000    	  4251.0000    	-0.46145696E-02	 0.19650761E-02
  4251.0000    	  4252.0000    	-0.41063932E-02	 0.16312757E-02
  4252.0000    	  4253.0000    	-0.56330289E-02	 0.13785579E-02
  4253.0000    	  4254.0000    	-0.16547775E-02	 0.10831377E-02
  4254.0000    	  4255.0000    	-0.18517608E-02	 0.92786436E-03
  4255.0000    	  4256.0000    	-0.10278583E-03	 0.65306055E-03
  4256.0000    	  4257.0000    	-0.10649890E-02	 0.46096563E-03
  4257.0000    	  4258.0000    	-0.53247283E-02	 0.22138820E-02
  4258.0000    	  4259.0000    	-0.10036051E-01	 0.22433293E-02
  4259.0000    	  4260.0000    	-0.45133113E-02	 0.19462208E-02
  4260.0000    	  4261.0000    	-0.71988511E-02	 0.18850448E-02
  4261.0000    	  4262.0000    	-0.84500382E-02	 0.19759869E-02
  4262.0000    	  4263.0000    	-0.48569155E-02	 0.19215815E-02
  4263.0000    	  4264.0000    	-0.52485639E-02	 0.14498103E-02
  4264.0000    	  4265.0000    	-0.52578719E-02	 0.14442449E-02
  4265.0000    	  4266.0000    	-0.54347599E-03	 0.76197339E-03
  4266.0000    	  4267.0000    	-0.29099037E-02	 0.66427731E-03
  4267.0000    	  4268.0000    	-0.27778612E-03	 0.20747793E-03
  4268.0000    	  4269.0000    	-0.70010362E-02	 0.20769266E-02
  4269.0000    	  4270.0000    	-0.51935366E-02	 0.21430044E-02
  4270.0000    	  4271.0000    	-0.10243756E-01	 0.26765302E-02
  4271.0000    	  4272.0000    	-0.77623978E-02	 0.17852691E-02
  4272.0000    	  4273.0000    	-0.69949177E-02	 0.19903297E-02
  4273.0000    	  4274.0000    	-0.58484298E-02	 0.19192545E-02
  4274.0000    	  4275.0000    	-0.64483713E-02	 0.14336448E-02
  4275.0000    	  4276.0000    	-0.31033349E-02	 0.12036391E-02
  4276.0000    	  4277.0000    	-0.27029012E-02	 0.88515249E-03
  4277.0000    	  4278.0000    	-0.93249465E-03	 0.46460798E-03
  4278.0000    	  4279.0000    	-0.43474497E-03	 0.35845896E-03
  4279.0000    	  4280.0000    	-0.61270069E-02	 0.20330729E-02
  4280.0000    	  4281.0000    	-0.65796301E-02	 0.20050364E-02
  4281.0000    	  4282.0000    	-0.49578084E-02	 0.21418531E-02
  4282.0000    	  4283.0000    	-0.87603356E-02	 0.18428404E-02
  4283.0000    	  4284.0000    	-0.64336754E-02	 0.16784164E-02
  4284.0000    	  4285.0000    	-0.72095099E-02	 0.21896669E-02
  4285.0000    	  4286.0000    	-0.60130391E-02	 0.14648349E-02
  4286.0000    	  4287.0000    	-0.22118881E-02	 0.11365970E-02
  4287.0000    	  4288.0000    	-0.28589303E-02	 0.76437016E-03
  4288.0000    	  4289.0000    	-0.55245544E-03	 0.46922367E-03
  4289.0000    	  4290.0000    	-0.50942770E-03	 0.38492377E-03
  4290.0000    	  4291.0000    	-0.94156794E-02	 0.21515893E-02
  4291.0000    	  4292.0000    	-0.96499675E-02	 0.20906524E-02
  4292.0000    	  4293.0000    	-0.81659535E-02	 0.20402293E-02
  4293.0000    	  4294.0000    	-0.97775157E-02	 0.21235153E-02
