# xi4
# underflow	 -31.772836    	 0.49359677E-01
# overflow	-0.21902295E-02	 0.47751265E-03
# sum	 -32.806739    	 0.51587706E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29075276E-02	 0.80436020E-03
  4225.0000    	  4226.0000    	-0.27144129E-02	 0.98870935E-03
  4226.0000    	  4227.0000    	-0.45432429E-03	 0.63075922E-03
  4227.0000    	  4228.0000    	-0.20581523E-02	 0.66184115E-03
  4228.0000    	  4229.0000    	-0.26351081E-02	 0.88600225E-03
  4229.0000    	  4230.0000    	-0.45560529E-02	 0.10893634E-02
  4230.0000    	  4231.0000    	-0.15509643E-02	 0.13376840E-02
  4231.0000    	  4232.0000    	-0.66999653E-03	 0.92359059E-03
  4232.0000    	  4233.0000    	-0.25785346E-02	 0.94599157E-03
  4233.0000    	  4234.0000    	-0.70378637E-05	 0.71467793E-03
  4234.0000    	  4235.0000    	 0.20288351E-03	 0.39144699E-03
  4235.0000    	  4236.0000    	-0.19300823E-02	 0.84294528E-03
  4236.0000    	  4237.0000    	-0.31299489E-02	 0.78787090E-03
  4237.0000    	  4238.0000    	-0.17657716E-02	 0.75903918E-03
  4238.0000    	  4239.0000    	-0.14590281E-02	 0.56567538E-03
  4239.0000    	  4240.0000    	-0.12756236E-03	 0.70062033E-03
  4240.0000    	  4241.0000    	-0.13624552E-02	 0.10003649E-02
  4241.0000    	  4242.0000    	-0.33756669E-02	 0.13363750E-02
  4242.0000    	  4243.0000    	-0.29604200E-02	 0.86519865E-03
  4243.0000    	  4244.0000    	-0.12384673E-02	 0.90202942E-03
  4244.0000    	  4245.0000    	-0.22907278E-03	 0.60953706E-03
  4245.0000    	  4246.0000    	-0.20774984E-03	 0.41414012E-03
  4246.0000    	  4247.0000    	-0.88591029E-03	 0.49047771E-03
  4247.0000    	  4248.0000    	-0.22295103E-03	 0.38806506E-03
  4248.0000    	  4249.0000    	-0.89524504E-03	 0.37083625E-03
  4249.0000    	  4250.0000    	-0.27195417E-02	 0.66395776E-03
  4250.0000    	  4251.0000    	-0.24000297E-02	 0.88316310E-03
  4251.0000    	  4252.0000    	-0.19343776E-02	 0.75276304E-03
  4252.0000    	  4253.0000    	-0.23767360E-02	 0.10514659E-02
  4253.0000    	  4254.0000    	 0.44187533E-03	 0.74362693E-03
  4254.0000    	  4255.0000    	-0.16895827E-02	 0.71249754E-03
  4255.0000    	  4256.0000    	-0.24967329E-04	 0.69937001E-03
  4256.0000    	  4257.0000    	 0.16991780E-04	 0.45362984E-03
  4257.0000    	  4258.0000    	-0.39982773E-03	 0.14337809E-03
  4258.0000    	  4259.0000    	-0.57668408E-03	 0.70953065E-03
  4259.0000    	  4260.0000    	-0.62461851E-03	 0.39366738E-03
  4260.0000    	  4261.0000    	-0.21191443E-02	 0.79431959E-03
  4261.0000    	  4262.0000    	-0.73839982E-04	 0.35117720E-03
  4262.0000    	  4263.0000    	-0.20192218E-02	 0.65151468E-03
  4263.0000    	  4264.0000    	-0.93952817E-03	 0.63381852E-03
  4264.0000    	  4265.0000    	-0.16511438E-02	 0.99147183E-03
  4265.0000    	  4266.0000    	-0.45428024E-03	 0.74708620E-03
  4266.0000    	  4267.0000    	-0.89849409E-03	 0.56756210E-03
  4267.0000    	  4268.0000    	-0.34699827E-03	 0.48714751E-03
  4268.0000    	  4269.0000    	-0.57805951E-03	 0.46024778E-03
  4269.0000    	  4270.0000    	-0.31144501E-03	 0.20835006E-03
  4270.0000    	  4271.0000    	-0.33689712E-03	 0.43545767E-03
  4271.0000    	  4272.0000    	-0.31552453E-02	 0.93669419E-03
  4272.0000    	  4273.0000    	-0.18707299E-02	 0.62122327E-03
  4273.0000    	  4274.0000    	-0.19619770E-02	 0.89480379E-03
  4274.0000    	  4275.0000    	-0.22675420E-02	 0.59275794E-03
  4275.0000    	  4276.0000    	-0.10210676E-02	 0.61137100E-03
  4276.0000    	  4277.0000    	-0.11629893E-05	 0.94297831E-03
  4277.0000    	  4278.0000    	-0.36885696E-03	 0.69366811E-03
  4278.0000    	  4279.0000    	 0.41517484E-03	 0.49996104E-03
  4279.0000    	  4280.0000    	-0.20341689E-02	 0.68460311E-03
  4280.0000    	  4281.0000    	-0.19472697E-02	 0.79324847E-03
  4281.0000    	  4282.0000    	-0.23174403E-03	 0.56172304E-03
  4282.0000    	  4283.0000    	-0.47160200E-03	 0.54868719E-03
  4283.0000    	  4284.0000    	-0.30141420E-02	 0.94534360E-03
  4284.0000    	  4285.0000    	-0.73621796E-03	 0.74826203E-03
  4285.0000    	  4286.0000    	-0.12589206E-02	 0.92302540E-03
  4286.0000    	  4287.0000    	-0.10194822E-03	 0.10182350E-02
  4287.0000    	  4288.0000    	-0.14366489E-02	 0.65401302E-03
  4288.0000    	  4289.0000    	 0.59866851E-03	 0.34676863E-03
  4289.0000    	  4290.0000    	 0.37847328E-03	 0.39887965E-03
  4290.0000    	  4291.0000    	-0.63966802E-04	 0.28639828E-03
  4291.0000    	  4292.0000    	-0.87387188E-03	 0.52648960E-03
  4292.0000    	  4293.0000    	-0.13572497E-02	 0.50887505E-03
  4293.0000    	  4294.0000    	-0.16056465E-02	 0.60141927E-03
