# xi4
# underflow	 -23.364519    	 0.38001025E-01
# overflow	-0.18737613E-02	 0.42296289E-03
# sum	 -24.244785    	 0.40245733E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.19792620E-02	 0.55326104E-03
  4225.0000    	  4226.0000    	-0.23375807E-02	 0.86873305E-03
  4226.0000    	  4227.0000    	-0.41243250E-03	 0.55098632E-03
  4227.0000    	  4228.0000    	-0.17316045E-02	 0.56864579E-03
  4228.0000    	  4229.0000    	-0.22175162E-02	 0.77305411E-03
  4229.0000    	  4230.0000    	-0.40261697E-02	 0.96693700E-03
  4230.0000    	  4231.0000    	-0.13985755E-02	 0.12166976E-02
  4231.0000    	  4232.0000    	-0.52443754E-03	 0.82210015E-03
  4232.0000    	  4233.0000    	-0.22935748E-02	 0.85849650E-03
  4233.0000    	  4234.0000    	 0.40388366E-04	 0.64274508E-03
  4234.0000    	  4235.0000    	 0.20031409E-03	 0.35689059E-03
  4235.0000    	  4236.0000    	-0.15390516E-02	 0.72468761E-03
  4236.0000    	  4237.0000    	-0.26328454E-02	 0.68305392E-03
  4237.0000    	  4238.0000    	-0.13961588E-02	 0.65072684E-03
  4238.0000    	  4239.0000    	-0.12495918E-02	 0.49542959E-03
  4239.0000    	  4240.0000    	-0.10070439E-03	 0.62271408E-03
  4240.0000    	  4241.0000    	-0.11213944E-02	 0.89203255E-03
  4241.0000    	  4242.0000    	-0.29951929E-02	 0.11988907E-02
  4242.0000    	  4243.0000    	-0.26739557E-02	 0.78195292E-03
  4243.0000    	  4244.0000    	-0.10439688E-02	 0.81654270E-03
  4244.0000    	  4245.0000    	-0.11482352E-03	 0.54681966E-03
  4245.0000    	  4246.0000    	-0.20330985E-03	 0.36848724E-03
  4246.0000    	  4247.0000    	-0.63518168E-03	 0.40742722E-03
  4247.0000    	  4248.0000    	-0.20247093E-03	 0.34605939E-03
  4248.0000    	  4249.0000    	-0.73288299E-03	 0.32137854E-03
