# xi2
# underflow	 -22.868115    	 0.48569856E-01
# overflow	-0.36784758E-02	 0.11842604E-02
# sum	 -26.616158    	 0.55321018E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29956931E-02	 0.76025437E-03
  4225.0000    	  4226.0000    	-0.29969472E-02	 0.75067876E-03
  4226.0000    	  4227.0000    	-0.28587486E-02	 0.81404717E-03
  4227.0000    	  4228.0000    	-0.30255825E-02	 0.82647528E-03
  4228.0000    	  4229.0000    	-0.25904904E-02	 0.10606920E-02
  4229.0000    	  4230.0000    	-0.30902978E-02	 0.96720760E-03
  4230.0000    	  4231.0000    	-0.16779229E-02	 0.11007156E-02
  4231.0000    	  4232.0000    	-0.14320743E-02	 0.11667667E-02
  4232.0000    	  4233.0000    	-0.11947164E-02	 0.93766605E-03
  4233.0000    	  4234.0000    	-0.21658323E-02	 0.89373733E-03
  4234.0000    	  4235.0000    	-0.65795966E-03	 0.66521329E-03
  4235.0000    	  4236.0000    	-0.30601476E-02	 0.10119051E-02
  4236.0000    	  4237.0000    	-0.29596451E-02	 0.57731788E-03
  4237.0000    	  4238.0000    	-0.39580257E-02	 0.78731519E-03
  4238.0000    	  4239.0000    	-0.37469810E-02	 0.98506276E-03
  4239.0000    	  4240.0000    	-0.23060231E-02	 0.90603970E-03
  4240.0000    	  4241.0000    	-0.20145832E-02	 0.79291393E-03
  4241.0000    	  4242.0000    	-0.38831322E-02	 0.11411542E-02
  4242.0000    	  4243.0000    	-0.11569335E-02	 0.92599464E-03
  4243.0000    	  4244.0000    	-0.15719239E-02	 0.10308800E-02
  4244.0000    	  4245.0000    	-0.23449261E-02	 0.84148944E-03
  4245.0000    	  4246.0000    	-0.14855226E-02	 0.54646685E-03
  4246.0000    	  4247.0000    	-0.48419490E-02	 0.90799950E-03
  4247.0000    	  4248.0000    	-0.33044272E-02	 0.63407550E-03
  4248.0000    	  4249.0000    	-0.36997547E-02	 0.83266503E-03
  4249.0000    	  4250.0000    	-0.91821143E-03	 0.73789239E-03
  4250.0000    	  4251.0000    	-0.38808469E-02	 0.98730310E-03
  4251.0000    	  4252.0000    	-0.60888781E-03	 0.95673074E-03
  4252.0000    	  4253.0000    	-0.40322058E-03	 0.11725623E-02
  4253.0000    	  4254.0000    	-0.15236938E-02	 0.10967270E-02
  4254.0000    	  4255.0000    	-0.22789943E-02	 0.10307165E-02
  4255.0000    	  4256.0000    	-0.14430100E-02	 0.86406117E-03
  4256.0000    	  4257.0000    	 0.24708338E-03	 0.42248527E-03
  4257.0000    	  4258.0000    	-0.31457238E-02	 0.72194728E-03
  4258.0000    	  4259.0000    	-0.21171899E-02	 0.74442219E-03
  4259.0000    	  4260.0000    	-0.30924135E-02	 0.83489020E-03
  4260.0000    	  4261.0000    	-0.25633683E-02	 0.85170058E-03
  4261.0000    	  4262.0000    	-0.36046680E-02	 0.91724210E-03
  4262.0000    	  4263.0000    	-0.27481090E-02	 0.97318856E-03
  4263.0000    	  4264.0000    	-0.31990038E-02	 0.10148241E-02
  4264.0000    	  4265.0000    	-0.22141638E-02	 0.94609351E-03
  4265.0000    	  4266.0000    	-0.28012355E-02	 0.88798190E-03
  4266.0000    	  4267.0000    	-0.38306026E-03	 0.85517733E-03
  4267.0000    	  4268.0000    	-0.90746583E-03	 0.52288425E-03
  4268.0000    	  4269.0000    	-0.25011325E-02	 0.75561581E-03
  4269.0000    	  4270.0000    	-0.16868201E-02	 0.92399655E-03
  4270.0000    	  4271.0000    	-0.38342200E-02	 0.91942363E-03
  4271.0000    	  4272.0000    	-0.29981823E-02	 0.80645481E-03
  4272.0000    	  4273.0000    	-0.41593011E-02	 0.92400952E-03
  4273.0000    	  4274.0000    	-0.89066462E-03	 0.96247081E-03
  4274.0000    	  4275.0000    	-0.37946270E-03	 0.99485224E-03
  4275.0000    	  4276.0000    	-0.25117377E-03	 0.10323672E-02
  4276.0000    	  4277.0000    	-0.15282453E-02	 0.10463098E-02
  4277.0000    	  4278.0000    	-0.29284005E-02	 0.90213557E-03
  4278.0000    	  4279.0000    	-0.86627043E-03	 0.70873506E-03
  4279.0000    	  4280.0000    	-0.41285328E-02	 0.89149741E-03
  4280.0000    	  4281.0000    	-0.43708346E-02	 0.84048946E-03
  4281.0000    	  4282.0000    	-0.24352750E-02	 0.68511229E-03
  4282.0000    	  4283.0000    	-0.24466728E-02	 0.76301774E-03
  4283.0000    	  4284.0000    	-0.14260075E-02	 0.92299005E-03
  4284.0000    	  4285.0000    	-0.63185091E-02	 0.11288980E-02
  4285.0000    	  4286.0000    	-0.26262214E-02	 0.98674121E-03
  4286.0000    	  4287.0000    	-0.11541448E-02	 0.11037628E-02
  4287.0000    	  4288.0000    	-0.23769157E-02	 0.10427086E-02
  4288.0000    	  4289.0000    	-0.27790357E-02	 0.97006993E-03
  4289.0000    	  4290.0000    	-0.29067303E-03	 0.53882174E-03
  4290.0000    	  4291.0000    	-0.47958513E-02	 0.81247098E-03
  4291.0000    	  4292.0000    	-0.34156530E-02	 0.70270116E-03
  4292.0000    	  4293.0000    	-0.35746874E-02	 0.92825163E-03
  4293.0000    	  4294.0000    	-0.55112616E-02	 0.98778772E-03
  4294.0000    	  4295.0000    	-0.44285887E-02	 0.98000825E-03
  4295.0000    	  4296.0000    	-0.37925303E-02	 0.10376280E-02
  4296.0000    	  4297.0000    	-0.15902276E-02	 0.98607025E-03
  4297.0000    	  4298.0000    	-0.13629992E-02	 0.99207454E-03
  4298.0000    	  4299.0000    	-0.16967410E-02	 0.89021601E-03
  4299.0000    	  4300.0000    	-0.19372899E-02	 0.74398256E-03
  4300.0000    	  4301.0000    	-0.15704738E-03	 0.68365978E-03
  4301.0000    	  4302.0000    	-0.25084931E-02	 0.77645113E-03
  4302.0000    	  4303.0000    	-0.21085615E-02	 0.79589638E-03
  4303.0000    	  4304.0000    	-0.40676637E-02	 0.83223516E-03
  4304.0000    	  4305.0000    	-0.33917805E-02	 0.73501292E-03
  4305.0000    	  4306.0000    	-0.38984742E-02	 0.99110370E-03
  4306.0000    	  4307.0000    	-0.46273285E-02	 0.98060248E-03
  4307.0000    	  4308.0000    	-0.27859743E-02	 0.11892041E-02
  4308.0000    	  4309.0000    	-0.92186535E-03	 0.10403712E-02
  4309.0000    	  4310.0000    	-0.22208734E-02	 0.10247557E-02
  4310.0000    	  4311.0000    	-0.21513305E-02	 0.83001870E-03
  4311.0000    	  4312.0000    	-0.21474037E-02	 0.63436311E-03
  4312.0000    	  4313.0000    	-0.33930894E-02	 0.93630402E-03
  4313.0000    	  4314.0000    	-0.39736597E-02	 0.71945278E-03
  4314.0000    	  4315.0000    	-0.37391692E-02	 0.83490795E-03
  4315.0000    	  4316.0000    	-0.34181354E-02	 0.76655344E-03
  4316.0000    	  4317.0000    	-0.48664025E-02	 0.89790198E-03
  4317.0000    	  4318.0000    	-0.28877710E-02	 0.11785224E-02
  4318.0000    	  4319.0000    	-0.21210248E-02	 0.10216223E-02
  4319.0000    	  4320.0000    	-0.47593338E-02	 0.92891161E-03
  4320.0000    	  4321.0000    	-0.21090188E-02	 0.98163893E-03
  4321.0000    	  4322.0000    	-0.31902001E-02	 0.74180094E-03
  4322.0000    	  4323.0000    	-0.48979905E-03	 0.50671957E-03
  4323.0000    	  4324.0000    	-0.12927367E-02	 0.86897783E-03
  4324.0000    	  4325.0000    	-0.49232689E-02	 0.84199709E-03
  4325.0000    	  4326.0000    	-0.20306264E-02	 0.72231935E-03
  4326.0000    	  4327.0000    	-0.36594138E-02	 0.77550760E-03
  4327.0000    	  4328.0000    	-0.19971911E-02	 0.91452223E-03
  4328.0000    	  4329.0000    	-0.20376239E-02	 0.10516129E-02
  4329.0000    	  4330.0000    	-0.31190823E-02	 0.93807742E-03
  4330.0000    	  4331.0000    	-0.19317179E-02	 0.94940778E-03
  4331.0000    	  4332.0000    	-0.26490258E-02	 0.95703809E-03
  4332.0000    	  4333.0000    	-0.15550714E-02	 0.68508176E-03
  4333.0000    	  4334.0000    	-0.17177202E-02	 0.55798613E-03
  4334.0000    	  4335.0000    	-0.20107323E-02	 0.76296304E-03
  4335.0000    	  4336.0000    	-0.37541183E-02	 0.72781380E-03
  4336.0000    	  4337.0000    	-0.45247147E-02	 0.81966723E-03
  4337.0000    	  4338.0000    	-0.17848254E-02	 0.98242342E-03
  4338.0000    	  4339.0000    	-0.43939548E-02	 0.76807882E-03
  4339.0000    	  4340.0000    	-0.19075334E-02	 0.10200087E-02
  4340.0000    	  4341.0000    	-0.25384227E-02	 0.87748933E-03
  4341.0000    	  4342.0000    	-0.11814842E-02	 0.11913661E-02
  4342.0000    	  4343.0000    	-0.21160537E-02	 0.99156802E-03
  4343.0000    	  4344.0000    	-0.10069851E-02	 0.89403887E-03
  4344.0000    	  4345.0000    	-0.99410794E-03	 0.44995613E-03
