# xi1
# underflow	 -34.252926    	 0.69136109E-01
# overflow	-0.78286135E-02	 0.14322986E-02
# sum	 -39.403877    	 0.76551196E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37368547E-02	 0.13774715E-02
  4225.0000    	  4226.0000    	-0.56208240E-02	 0.15047570E-02
  4226.0000    	  4227.0000    	-0.41140506E-02	 0.13011203E-02
  4227.0000    	  4228.0000    	-0.54235694E-02	 0.11564696E-02
  4228.0000    	  4229.0000    	-0.19772778E-02	 0.10925075E-02
  4229.0000    	  4230.0000    	-0.30798792E-02	 0.10907714E-02
  4230.0000    	  4231.0000    	-0.34432331E-02	 0.94452641E-03
  4231.0000    	  4232.0000    	-0.23519880E-02	 0.10168271E-02
  4232.0000    	  4233.0000    	-0.31949857E-02	 0.99728718E-03
  4233.0000    	  4234.0000    	-0.87383623E-03	 0.71419058E-03
  4234.0000    	  4235.0000    	-0.15688785E-02	 0.52804444E-03
  4235.0000    	  4236.0000    	-0.39918100E-02	 0.13476033E-02
  4236.0000    	  4237.0000    	-0.79108158E-02	 0.14980818E-02
  4237.0000    	  4238.0000    	-0.56638655E-02	 0.11782060E-02
  4238.0000    	  4239.0000    	-0.70660140E-02	 0.12363407E-02
  4239.0000    	  4240.0000    	-0.33362574E-02	 0.10911570E-02
  4240.0000    	  4241.0000    	-0.28687153E-02	 0.10233515E-02
  4241.0000    	  4242.0000    	-0.41530215E-02	 0.12021742E-02
  4242.0000    	  4243.0000    	-0.36931296E-02	 0.10631887E-02
  4243.0000    	  4244.0000    	-0.23383937E-03	 0.77552747E-03
  4244.0000    	  4245.0000    	-0.10831717E-02	 0.79796349E-03
  4245.0000    	  4246.0000    	-0.12145447E-02	 0.50747460E-03
  4246.0000    	  4247.0000    	-0.49247004E-02	 0.14408257E-02
  4247.0000    	  4248.0000    	-0.51838395E-02	 0.13096206E-02
  4248.0000    	  4249.0000    	-0.46510638E-02	 0.12513129E-02
  4249.0000    	  4250.0000    	-0.51724755E-02	 0.11605652E-02
  4250.0000    	  4251.0000    	-0.43010959E-02	 0.11444961E-02
  4251.0000    	  4252.0000    	-0.56706767E-02	 0.10971167E-02
  4252.0000    	  4253.0000    	-0.30494994E-02	 0.10485487E-02
  4253.0000    	  4254.0000    	-0.28710824E-02	 0.10893504E-02
  4254.0000    	  4255.0000    	-0.12083673E-02	 0.90217171E-03
  4255.0000    	  4256.0000    	-0.22337449E-02	 0.63831679E-03
  4256.0000    	  4257.0000    	-0.14467389E-02	 0.43031225E-03
  4257.0000    	  4258.0000    	-0.60245691E-02	 0.15935482E-02
  4258.0000    	  4259.0000    	-0.67558175E-02	 0.12317018E-02
  4259.0000    	  4260.0000    	-0.48031817E-02	 0.11649125E-02
  4260.0000    	  4261.0000    	-0.58278868E-02	 0.13451862E-02
  4261.0000    	  4262.0000    	-0.33437414E-02	 0.11595828E-02
  4262.0000    	  4263.0000    	-0.41093550E-02	 0.99580916E-03
  4263.0000    	  4264.0000    	-0.39568748E-02	 0.91600673E-03
  4264.0000    	  4265.0000    	-0.19448516E-02	 0.10314063E-02
  4265.0000    	  4266.0000    	-0.25395219E-02	 0.91347912E-03
  4266.0000    	  4267.0000    	-0.12311481E-02	 0.87530927E-03
  4267.0000    	  4268.0000    	-0.22732974E-02	 0.70518284E-03
  4268.0000    	  4269.0000    	-0.70633195E-02	 0.14431776E-02
  4269.0000    	  4270.0000    	-0.65508730E-02	 0.10875840E-02
  4270.0000    	  4271.0000    	-0.72582231E-02	 0.12407259E-02
  4271.0000    	  4272.0000    	-0.22969272E-02	 0.11909422E-02
  4272.0000    	  4273.0000    	-0.54212717E-02	 0.12481747E-02
  4273.0000    	  4274.0000    	-0.45603416E-02	 0.96500997E-03
  4274.0000    	  4275.0000    	-0.37333702E-02	 0.13987015E-02
  4275.0000    	  4276.0000    	-0.35376346E-02	 0.10735672E-02
  4276.0000    	  4277.0000    	-0.15439798E-02	 0.91814784E-03
  4277.0000    	  4278.0000    	-0.32338986E-02	 0.88575318E-03
  4278.0000    	  4279.0000    	-0.72648247E-03	 0.65299708E-03
  4279.0000    	  4280.0000    	-0.49459824E-02	 0.14648958E-02
  4280.0000    	  4281.0000    	-0.54482149E-02	 0.11386787E-02
  4281.0000    	  4282.0000    	-0.44409507E-02	 0.12522028E-02
  4282.0000    	  4283.0000    	-0.42209097E-02	 0.11786960E-02
  4283.0000    	  4284.0000    	-0.36886522E-02	 0.11506076E-02
  4284.0000    	  4285.0000    	-0.30649335E-02	 0.98328654E-03
  4285.0000    	  4286.0000    	-0.27229204E-02	 0.12617791E-02
  4286.0000    	  4287.0000    	-0.17225503E-02	 0.12427986E-02
  4287.0000    	  4288.0000    	-0.38208192E-02	 0.10749778E-02
  4288.0000    	  4289.0000    	-0.15287373E-02	 0.87659978E-03
  4289.0000    	  4290.0000    	-0.10833655E-02	 0.61752320E-03
  4290.0000    	  4291.0000    	-0.77134934E-02	 0.12912323E-02
  4291.0000    	  4292.0000    	-0.31406756E-02	 0.11889735E-02
  4292.0000    	  4293.0000    	-0.52165965E-02	 0.11362935E-02
  4293.0000    	  4294.0000    	-0.56081879E-02	 0.13190097E-02
  4294.0000    	  4295.0000    	-0.38745466E-02	 0.13588677E-02
  4295.0000    	  4296.0000    	-0.48891295E-02	 0.11190565E-02
  4296.0000    	  4297.0000    	-0.53391556E-02	 0.11175843E-02
  4297.0000    	  4298.0000    	-0.34523628E-02	 0.12624629E-02
  4298.0000    	  4299.0000    	-0.22781202E-02	 0.10316523E-02
  4299.0000    	  4300.0000    	-0.91512931E-03	 0.81999745E-03
  4300.0000    	  4301.0000    	-0.16231721E-02	 0.54006425E-03
  4301.0000    	  4302.0000    	-0.59383827E-02	 0.12742760E-02
  4302.0000    	  4303.0000    	-0.47295537E-02	 0.12505911E-02
  4303.0000    	  4304.0000    	-0.45566772E-02	 0.12006280E-02
  4304.0000    	  4305.0000    	-0.42591172E-02	 0.12727838E-02
  4305.0000    	  4306.0000    	-0.26364481E-02	 0.11426360E-02
  4306.0000    	  4307.0000    	-0.32943081E-02	 0.12092917E-02
  4307.0000    	  4308.0000    	-0.25421450E-02	 0.11785308E-02
  4308.0000    	  4309.0000    	-0.25226614E-02	 0.11462128E-02
  4309.0000    	  4310.0000    	-0.28491370E-02	 0.97320134E-03
  4310.0000    	  4311.0000    	-0.20058380E-02	 0.70371679E-03
  4311.0000    	  4312.0000    	-0.50672313E-03	 0.45428673E-03
  4312.0000    	  4313.0000    	-0.59680157E-02	 0.12352223E-02
  4313.0000    	  4314.0000    	-0.35723183E-02	 0.13884424E-02
  4314.0000    	  4315.0000    	-0.53001436E-02	 0.10828613E-02
  4315.0000    	  4316.0000    	-0.36672730E-02	 0.11288586E-02
  4316.0000    	  4317.0000    	-0.55969567E-02	 0.11701166E-02
  4317.0000    	  4318.0000    	-0.66700925E-02	 0.10813843E-02
  4318.0000    	  4319.0000    	-0.39205259E-02	 0.11432739E-02
  4319.0000    	  4320.0000    	-0.11142690E-02	 0.98782054E-03
  4320.0000    	  4321.0000    	-0.19842034E-02	 0.10046448E-02
  4321.0000    	  4322.0000    	-0.28852467E-02	 0.82143419E-03
  4322.0000    	  4323.0000    	-0.54728910E-03	 0.47720061E-03
  4323.0000    	  4324.0000    	-0.55204693E-02	 0.13508297E-02
  4324.0000    	  4325.0000    	-0.68150131E-02	 0.13712266E-02
  4325.0000    	  4326.0000    	-0.42589781E-02	 0.11656399E-02
  4326.0000    	  4327.0000    	-0.50675804E-02	 0.11497760E-02
  4327.0000    	  4328.0000    	-0.39469982E-02	 0.10043056E-02
  4328.0000    	  4329.0000    	-0.26323320E-02	 0.10806290E-02
  4329.0000    	  4330.0000    	-0.42056288E-02	 0.10049168E-02
  4330.0000    	  4331.0000    	-0.30846703E-02	 0.10220049E-02
  4331.0000    	  4332.0000    	-0.27676946E-02	 0.91326372E-03
  4332.0000    	  4333.0000    	 0.12829495E-03	 0.77743261E-03
  4333.0000    	  4334.0000    	-0.11095354E-02	 0.52571632E-03
  4334.0000    	  4335.0000    	-0.55887708E-02	 0.12056575E-02
  4335.0000    	  4336.0000    	-0.21610763E-02	 0.13815142E-02
  4336.0000    	  4337.0000    	-0.48792499E-02	 0.11999505E-02
  4337.0000    	  4338.0000    	-0.39216291E-02	 0.11531882E-02
  4338.0000    	  4339.0000    	-0.47359003E-02	 0.11115145E-02
  4339.0000    	  4340.0000    	-0.56326058E-02	 0.10165210E-02
  4340.0000    	  4341.0000    	-0.34287745E-02	 0.10567915E-02
  4341.0000    	  4342.0000    	-0.22580616E-02	 0.10400787E-02
  4342.0000    	  4343.0000    	-0.27353115E-02	 0.69301853E-03
  4343.0000    	  4344.0000    	-0.12451843E-02	 0.70489350E-03
  4344.0000    	  4345.0000    	 0.21306469E-03	 0.53633223E-03
