# xi3
# underflow	  22.248668    	 0.32890485E-01
# overflow	 0.22658782E-02	 0.43244892E-03
# sum	  24.323676    	 0.37833410E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35117640E-02	 0.94314689E-03
  4225.0000    	  4226.0000    	 0.28593511E-02	 0.60061965E-03
  4226.0000    	  4227.0000    	 0.19048994E-02	 0.87982404E-03
  4227.0000    	  4228.0000    	 0.25641306E-02	 0.67088530E-03
  4228.0000    	  4229.0000    	 0.43092629E-02	 0.10029931E-02
  4229.0000    	  4230.0000    	 0.39798585E-02	 0.94784262E-03
  4230.0000    	  4231.0000    	 0.11456060E-02	 0.85764257E-03
  4231.0000    	  4232.0000    	-0.46182322E-04	 0.66543114E-03
  4232.0000    	  4233.0000    	 0.49929914E-04	 0.46169535E-03
  4233.0000    	  4234.0000    	 0.30415401E-03	 0.53195377E-03
  4234.0000    	  4235.0000    	 0.48147678E-03	 0.26841513E-03
  4235.0000    	  4236.0000    	 0.49698122E-02	 0.10815024E-02
  4236.0000    	  4237.0000    	 0.19031134E-02	 0.50907117E-03
  4237.0000    	  4238.0000    	 0.41228158E-02	 0.85107748E-03
  4238.0000    	  4239.0000    	 0.12143766E-02	 0.10291050E-02
  4239.0000    	  4240.0000    	 0.28840745E-02	 0.74099619E-03
  4240.0000    	  4241.0000    	 0.27440780E-02	 0.10200098E-02
  4241.0000    	  4242.0000    	 0.11298700E-02	 0.10051365E-02
  4242.0000    	  4243.0000    	-0.73188386E-03	 0.84041221E-03
  4243.0000    	  4244.0000    	 0.13148320E-02	 0.71152693E-03
  4244.0000    	  4245.0000    	 0.38297182E-03	 0.51919824E-03
  4245.0000    	  4246.0000    	 0.50177611E-03	 0.29685772E-03
  4246.0000    	  4247.0000    	 0.23854271E-02	 0.10962228E-02
  4247.0000    	  4248.0000    	 0.40892413E-02	 0.81344732E-03
  4248.0000    	  4249.0000    	 0.30635481E-02	 0.10798531E-02
  4249.0000    	  4250.0000    	 0.39573772E-02	 0.76149119E-03
  4250.0000    	  4251.0000    	 0.32703418E-02	 0.10334864E-02
  4251.0000    	  4252.0000    	 0.44832354E-02	 0.96781294E-03
  4252.0000    	  4253.0000    	 0.17938534E-02	 0.93653635E-03
  4253.0000    	  4254.0000    	 0.12977691E-02	 0.67415078E-03
  4254.0000    	  4255.0000    	 0.52101578E-03	 0.63363725E-03
  4255.0000    	  4256.0000    	 0.92401570E-03	 0.38832956E-03
  4256.0000    	  4257.0000    	 0.44138768E-03	 0.25245380E-03
  4257.0000    	  4258.0000    	 0.36129738E-02	 0.13283128E-02
  4258.0000    	  4259.0000    	 0.15872347E-02	 0.52737611E-03
  4259.0000    	  4260.0000    	 0.44484557E-02	 0.88125974E-03
  4260.0000    	  4261.0000    	 0.40423883E-02	 0.11089369E-02
  4261.0000    	  4262.0000    	 0.37740639E-02	 0.84765937E-03
  4262.0000    	  4263.0000    	 0.30601829E-02	 0.85319682E-03
  4263.0000    	  4264.0000    	 0.30138363E-02	 0.76542001E-03
  4264.0000    	  4265.0000    	 0.11455694E-02	 0.75733990E-03
  4265.0000    	  4266.0000    	-0.57442839E-04	 0.47128107E-03
  4266.0000    	  4267.0000    	 0.64745035E-03	 0.38177619E-03
  4267.0000    	  4268.0000    	 0.32906194E-03	 0.27248209E-03
  4268.0000    	  4269.0000    	 0.44222343E-02	 0.10460774E-02
  4269.0000    	  4270.0000    	 0.33186692E-02	 0.11779379E-02
  4270.0000    	  4271.0000    	 0.31993800E-02	 0.88366478E-03
  4271.0000    	  4272.0000    	 0.39290870E-02	 0.13829603E-02
  4272.0000    	  4273.0000    	 0.28365388E-02	 0.84896259E-03
  4273.0000    	  4274.0000    	 0.31039271E-02	 0.82959812E-03
  4274.0000    	  4275.0000    	-0.26876564E-03	 0.73310158E-03
  4275.0000    	  4276.0000    	 0.84571193E-03	 0.79275258E-03
  4276.0000    	  4277.0000    	 0.73747723E-03	 0.52120782E-03
  4277.0000    	  4278.0000    	-0.23512653E-03	 0.28535714E-03
  4278.0000    	  4279.0000    	 0.44970625E-03	 0.21682316E-03
  4279.0000    	  4280.0000    	 0.13398866E-02	 0.86308695E-03
  4280.0000    	  4281.0000    	 0.31622661E-02	 0.80105121E-03
  4281.0000    	  4282.0000    	 0.18646740E-02	 0.81037121E-03
  4282.0000    	  4283.0000    	 0.20238265E-02	 0.11655733E-02
  4283.0000    	  4284.0000    	 0.31087926E-02	 0.85520298E-03
  4284.0000    	  4285.0000    	 0.45348327E-02	 0.10275701E-02
  4285.0000    	  4286.0000    	 0.15420532E-02	 0.79407787E-03
  4286.0000    	  4287.0000    	 0.24046360E-02	 0.87238479E-03
  4287.0000    	  4288.0000    	-0.10269560E-03	 0.46309459E-03
  4288.0000    	  4289.0000    	 0.46190425E-03	 0.42730529E-03
  4289.0000    	  4290.0000    	-0.43697400E-03	 0.19700771E-03
  4290.0000    	  4291.0000    	 0.28033710E-02	 0.81173760E-03
  4291.0000    	  4292.0000    	 0.50601868E-02	 0.13077564E-02
  4292.0000    	  4293.0000    	 0.45280724E-02	 0.93470153E-03
  4293.0000    	  4294.0000    	 0.33521649E-02	 0.92320705E-03
  4294.0000    	  4295.0000    	 0.35801670E-02	 0.94566305E-03
  4295.0000    	  4296.0000    	 0.22934186E-02	 0.86331252E-03
  4296.0000    	  4297.0000    	 0.37522113E-03	 0.90305568E-03
