# xi2
# underflow	 -4.1287148    	 0.72680018E-02
# overflow	-0.80077427E-03	 0.16711774E-03
# sum	 -4.7970608    	 0.85960547E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.73135307E-03	 0.24815395E-03
  4225.0000    	  4226.0000    	-0.78646858E-03	 0.21368231E-03
  4226.0000    	  4227.0000    	-0.38780390E-03	 0.19601192E-03
  4227.0000    	  4228.0000    	-0.50106064E-03	 0.17981249E-03
  4228.0000    	  4229.0000    	-0.61036695E-03	 0.20088868E-03
  4229.0000    	  4230.0000    	-0.46916449E-03	 0.16595728E-03
  4230.0000    	  4231.0000    	-0.40860423E-03	 0.15566730E-03
  4231.0000    	  4232.0000    	-0.28950980E-03	 0.14483545E-03
  4232.0000    	  4233.0000    	-0.20482762E-03	 0.10957774E-03
  4233.0000    	  4234.0000    	-0.29122247E-03	 0.10265840E-03
  4234.0000    	  4235.0000    	-0.17488207E-03	 0.83549427E-04
  4235.0000    	  4236.0000    	-0.68158407E-03	 0.28294924E-03
  4236.0000    	  4237.0000    	-0.87242965E-03	 0.16979565E-03
  4237.0000    	  4238.0000    	-0.74653906E-03	 0.18209221E-03
  4238.0000    	  4239.0000    	-0.65299037E-03	 0.22616411E-03
  4239.0000    	  4240.0000    	-0.37956033E-03	 0.18130518E-03
  4240.0000    	  4241.0000    	-0.37984505E-03	 0.12907382E-03
  4241.0000    	  4242.0000    	-0.61154786E-03	 0.17576622E-03
  4242.0000    	  4243.0000    	-0.71573908E-04	 0.11301199E-03
  4243.0000    	  4244.0000    	-0.31903498E-03	 0.11454700E-03
  4244.0000    	  4245.0000    	-0.41444402E-03	 0.10186736E-03
  4245.0000    	  4246.0000    	-0.22628844E-03	 0.76654595E-04
  4246.0000    	  4247.0000    	-0.12494516E-02	 0.23379886E-03
  4247.0000    	  4248.0000    	-0.57026807E-03	 0.18124304E-03
  4248.0000    	  4249.0000    	-0.66788630E-03	 0.19036414E-03
  4249.0000    	  4250.0000    	-0.32885451E-03	 0.17218684E-03
  4250.0000    	  4251.0000    	-0.60793860E-03	 0.20297162E-03
  4251.0000    	  4252.0000    	-0.17385603E-03	 0.15689602E-03
  4252.0000    	  4253.0000    	-0.43923187E-04	 0.17284460E-03
  4253.0000    	  4254.0000    	-0.43202467E-03	 0.14229247E-03
  4254.0000    	  4255.0000    	-0.32096505E-03	 0.11865504E-03
  4255.0000    	  4256.0000    	-0.22287984E-03	 0.10111847E-03
  4256.0000    	  4257.0000    	-0.68690465E-04	 0.79932818E-04
  4257.0000    	  4258.0000    	-0.88496939E-03	 0.22447419E-03
  4258.0000    	  4259.0000    	-0.52977781E-03	 0.20974125E-03
  4259.0000    	  4260.0000    	-0.59202433E-03	 0.19472029E-03
  4260.0000    	  4261.0000    	-0.65616764E-03	 0.21162221E-03
  4261.0000    	  4262.0000    	-0.65913048E-03	 0.18171627E-03
  4262.0000    	  4263.0000    	-0.41033098E-03	 0.15243244E-03
  4263.0000    	  4264.0000    	-0.45103397E-03	 0.13413747E-03
  4264.0000    	  4265.0000    	-0.31274420E-03	 0.11312633E-03
  4265.0000    	  4266.0000    	-0.31474128E-03	 0.10288754E-03
  4266.0000    	  4267.0000    	-0.84771603E-04	 0.98614744E-04
  4267.0000    	  4268.0000    	-0.17693921E-03	 0.70246826E-04
  4268.0000    	  4269.0000    	-0.55405741E-03	 0.22152870E-03
  4269.0000    	  4270.0000    	-0.47729485E-03	 0.25367036E-03
  4270.0000    	  4271.0000    	-0.82767392E-03	 0.22278367E-03
  4271.0000    	  4272.0000    	-0.68386874E-03	 0.17307819E-03
  4272.0000    	  4273.0000    	-0.63312241E-03	 0.17671911E-03
  4273.0000    	  4274.0000    	-0.19019645E-03	 0.15062126E-03
  4274.0000    	  4275.0000    	-0.98251720E-04	 0.12972323E-03
  4275.0000    	  4276.0000    	-0.22272677E-03	 0.12968945E-03
  4276.0000    	  4277.0000    	-0.22684272E-03	 0.12967838E-03
  4277.0000    	  4278.0000    	-0.38385510E-03	 0.10546188E-03
  4278.0000    	  4279.0000    	-0.16705929E-03	 0.92086235E-04
  4279.0000    	  4280.0000    	-0.11605128E-02	 0.26371031E-03
  4280.0000    	  4281.0000    	-0.10157806E-02	 0.19812525E-03
  4281.0000    	  4282.0000    	-0.48249030E-03	 0.18292065E-03
  4282.0000    	  4283.0000    	-0.47221902E-03	 0.16192820E-03
  4283.0000    	  4284.0000    	-0.37168202E-03	 0.17824740E-03
  4284.0000    	  4285.0000    	-0.99275019E-03	 0.17714759E-03
  4285.0000    	  4286.0000    	-0.41979729E-03	 0.13431078E-03
  4286.0000    	  4287.0000    	-0.19924832E-03	 0.14316672E-03
  4287.0000    	  4288.0000    	-0.36881343E-03	 0.11797060E-03
  4288.0000    	  4289.0000    	-0.40739175E-03	 0.11663905E-03
  4289.0000    	  4290.0000    	-0.82911195E-04	 0.71873515E-04
  4290.0000    	  4291.0000    	-0.11084057E-02	 0.24632539E-03
  4291.0000    	  4292.0000    	-0.74348501E-03	 0.17620831E-03
  4292.0000    	  4293.0000    	-0.81330622E-03	 0.21725341E-03
  4293.0000    	  4294.0000    	-0.93586198E-03	 0.22360003E-03
  4294.0000    	  4295.0000    	-0.89652676E-03	 0.17996380E-03
  4295.0000    	  4296.0000    	-0.65784319E-03	 0.16296466E-03
  4296.0000    	  4297.0000    	-0.27640327E-03	 0.13297604E-03
  4297.0000    	  4298.0000    	-0.28433412E-03	 0.13425262E-03
  4298.0000    	  4299.0000    	-0.34266378E-03	 0.10727390E-03
  4299.0000    	  4300.0000    	-0.27435588E-03	 0.96096510E-04
  4300.0000    	  4301.0000    	-0.68006387E-04	 0.81921424E-04
  4301.0000    	  4302.0000    	-0.59742079E-03	 0.18164190E-03
  4302.0000    	  4303.0000    	-0.54898508E-03	 0.22008251E-03
  4303.0000    	  4304.0000    	-0.79264139E-03	 0.20185622E-03
  4304.0000    	  4305.0000    	-0.10304413E-02	 0.17745582E-03
  4305.0000    	  4306.0000    	-0.72435592E-03	 0.18479373E-03
  4306.0000    	  4307.0000    	-0.67611779E-03	 0.16009474E-03
  4307.0000    	  4308.0000    	-0.42894727E-03	 0.16572925E-03
  4308.0000    	  4309.0000    	-0.21362120E-03	 0.12524931E-03
  4309.0000    	  4310.0000    	-0.23445779E-03	 0.11495942E-03
  4310.0000    	  4311.0000    	-0.30153628E-03	 0.93948662E-04
  4311.0000    	  4312.0000    	-0.33107034E-03	 0.81665421E-04
  4312.0000    	  4313.0000    	-0.98203498E-03	 0.27368950E-03
  4313.0000    	  4314.0000    	-0.67209274E-03	 0.15841233E-03
  4314.0000    	  4315.0000    	-0.86986383E-03	 0.21081292E-03
  4315.0000    	  4316.0000    	-0.87592060E-03	 0.17596950E-03
  4316.0000    	  4317.0000    	-0.84254602E-03	 0.17649309E-03
  4317.0000    	  4318.0000    	-0.43749781E-03	 0.19561204E-03
  4318.0000    	  4319.0000    	-0.45196308E-03	 0.15286860E-03
  4319.0000    	  4320.0000    	-0.67266501E-03	 0.11612842E-03
  4320.0000    	  4321.0000    	-0.27728969E-03	 0.11269146E-03
  4321.0000    	  4322.0000    	-0.39000365E-03	 0.83563117E-04
  4322.0000    	  4323.0000    	-0.13646505E-03	 0.69813442E-04
  4323.0000    	  4324.0000    	-0.48672729E-03	 0.22072890E-03
  4324.0000    	  4325.0000    	-0.10611009E-02	 0.22125141E-03
  4325.0000    	  4326.0000    	-0.42453803E-03	 0.18376952E-03
  4326.0000    	  4327.0000    	-0.97985988E-03	 0.19217948E-03
  4327.0000    	  4328.0000    	-0.41846122E-03	 0.17008206E-03
  4328.0000    	  4329.0000    	-0.34616120E-03	 0.16528950E-03
  4329.0000    	  4330.0000    	-0.48436053E-03	 0.12653799E-03
  4330.0000    	  4331.0000    	-0.26868547E-03	 0.11516200E-03
  4331.0000    	  4332.0000    	-0.41190150E-03	 0.11459570E-03
  4332.0000    	  4333.0000    	-0.25036561E-03	 0.91401908E-04
  4333.0000    	  4334.0000    	-0.36554505E-03	 0.81116226E-04
  4334.0000    	  4335.0000    	-0.50375597E-03	 0.22416901E-03
  4335.0000    	  4336.0000    	-0.84340359E-03	 0.16476188E-03
  4336.0000    	  4337.0000    	-0.10403131E-02	 0.20866308E-03
  4337.0000    	  4338.0000    	-0.29418116E-03	 0.21062594E-03
  4338.0000    	  4339.0000    	-0.73164240E-03	 0.15330203E-03
  4339.0000    	  4340.0000    	-0.33615004E-03	 0.16159629E-03
  4340.0000    	  4341.0000    	-0.44522909E-03	 0.12862339E-03
  4341.0000    	  4342.0000    	-0.23118583E-03	 0.14912557E-03
  4342.0000    	  4343.0000    	-0.32707619E-03	 0.10928132E-03
  4343.0000    	  4344.0000    	-0.20490862E-03	 0.10227985E-03
  4344.0000    	  4345.0000    	-0.21926181E-03	 0.61818161E-04
  4345.0000    	  4346.0000    	-0.65340003E-03	 0.24004861E-03
  4346.0000    	  4347.0000    	-0.48514978E-03	 0.16277076E-03
  4347.0000    	  4348.0000    	-0.47197817E-03	 0.15093768E-03
  4348.0000    	  4349.0000    	-0.86953847E-03	 0.22125387E-03
  4349.0000    	  4350.0000    	-0.72911020E-03	 0.15543851E-03
  4350.0000    	  4351.0000    	-0.54163185E-03	 0.15567999E-03
  4351.0000    	  4352.0000    	-0.70977102E-03	 0.14674847E-03
  4352.0000    	  4353.0000    	-0.45260249E-03	 0.11774264E-03
  4353.0000    	  4354.0000    	-0.79865934E-04	 0.10159495E-03
  4354.0000    	  4355.0000    	-0.31963246E-03	 0.87762161E-04
  4355.0000    	  4356.0000    	-0.78560837E-04	 0.83585138E-04
  4356.0000    	  4357.0000    	-0.40859651E-03	 0.23774603E-03
  4357.0000    	  4358.0000    	-0.96049624E-03	 0.21687333E-03
  4358.0000    	  4359.0000    	-0.88152507E-03	 0.22869556E-03
  4359.0000    	  4360.0000    	-0.11404373E-02	 0.20389136E-03
  4360.0000    	  4361.0000    	-0.65309176E-03	 0.20344222E-03
  4361.0000    	  4362.0000    	-0.70901072E-03	 0.15656435E-03
  4362.0000    	  4363.0000    	-0.39296619E-03	 0.12883384E-03
  4363.0000    	  4364.0000    	-0.43781496E-03	 0.11863095E-03
  4364.0000    	  4365.0000    	-0.42224279E-03	 0.10763833E-03
  4365.0000    	  4366.0000    	-0.34071728E-03	 0.81361553E-04
  4366.0000    	  4367.0000    	-0.20444860E-03	 0.64935848E-04
  4367.0000    	  4368.0000    	-0.84224162E-03	 0.21522721E-03
  4368.0000    	  4369.0000    	-0.64939030E-03	 0.23938945E-03
  4369.0000    	  4370.0000    	-0.80086385E-03	 0.22281487E-03
  4370.0000    	  4371.0000    	-0.49699515E-03	 0.19731356E-03
  4371.0000    	  4372.0000    	-0.51374830E-03	 0.16771877E-03
  4372.0000    	  4373.0000    	-0.73792274E-03	 0.16397492E-03
  4373.0000    	  4374.0000    	-0.61822985E-03	 0.15508465E-03
  4374.0000    	  4375.0000    	-0.43971440E-03	 0.12012320E-03
  4375.0000    	  4376.0000    	-0.27176319E-03	 0.96729068E-04
  4376.0000    	  4377.0000    	-0.28603080E-03	 0.10609706E-03
  4377.0000    	  4378.0000    	-0.48290022E-04	 0.65240022E-04
  4378.0000    	  4379.0000    	-0.46522480E-03	 0.19703684E-03
  4379.0000    	  4380.0000    	-0.42218914E-03	 0.21305928E-03
  4380.0000    	  4381.0000    	-0.71876067E-03	 0.22023847E-03
  4381.0000    	  4382.0000    	-0.64191638E-03	 0.20177834E-03
  4382.0000    	  4383.0000    	-0.78979280E-03	 0.16040377E-03
  4383.0000    	  4384.0000    	-0.54856296E-03	 0.10315902E-03
  4384.0000    	  4385.0000    	-0.20853019E-03	 0.14544514E-03
  4385.0000    	  4386.0000    	-0.49280356E-03	 0.10922979E-03
  4386.0000    	  4387.0000    	-0.30601254E-03	 0.97624927E-04
  4387.0000    	  4388.0000    	-0.33678807E-03	 0.98966128E-04
  4388.0000    	  4389.0000    	-0.22492115E-03	 0.70253665E-04
  4389.0000    	  4390.0000    	-0.80827427E-03	 0.22757201E-03
  4390.0000    	  4391.0000    	-0.97033085E-03	 0.22121315E-03
  4391.0000    	  4392.0000    	-0.49476569E-03	 0.22919995E-03
  4392.0000    	  4393.0000    	-0.99219158E-03	 0.18757972E-03
  4393.0000    	  4394.0000    	-0.69951191E-03	 0.17008541E-03
  4394.0000    	  4395.0000    	-0.54393452E-03	 0.15026093E-03
  4395.0000    	  4396.0000    	-0.49989488E-03	 0.14044832E-03
  4396.0000    	  4397.0000    	-0.34665153E-03	 0.11206685E-03
  4397.0000    	  4398.0000    	-0.21037027E-03	 0.98837255E-04
  4398.0000    	  4399.0000    	-0.31389938E-03	 0.93607873E-04
  4399.0000    	  4400.0000    	-0.21013683E-03	 0.88386771E-04
  4400.0000    	  4401.0000    	-0.62412457E-03	 0.18769221E-03
  4401.0000    	  4402.0000    	-0.39962222E-03	 0.28783061E-03
  4402.0000    	  4403.0000    	-0.60090737E-03	 0.19602167E-03
  4403.0000    	  4404.0000    	-0.61045814E-03	 0.19185545E-03
  4404.0000    	  4405.0000    	-0.78552421E-03	 0.14470997E-03
  4405.0000    	  4406.0000    	-0.53693806E-03	 0.14479011E-03
  4406.0000    	  4407.0000    	-0.55998039E-03	 0.10874399E-03
  4407.0000    	  4408.0000    	-0.45265332E-03	 0.14351429E-03
  4408.0000    	  4409.0000    	-0.32473873E-03	 0.10572497E-03
  4409.0000    	  4410.0000    	-0.11153428E-03	 0.86527155E-04
  4410.0000    	  4411.0000    	-0.90528102E-04	 0.76797695E-04
  4411.0000    	  4412.0000    	-0.55892025E-03	 0.23959041E-03
  4412.0000    	  4413.0000    	-0.98693780E-03	 0.19472712E-03
  4413.0000    	  4414.0000    	-0.31538874E-03	 0.13800370E-03
  4414.0000    	  4415.0000    	-0.10760267E-02	 0.19710122E-03
  4415.0000    	  4416.0000    	-0.47084222E-03	 0.16309264E-03
  4416.0000    	  4417.0000    	-0.36538875E-03	 0.14413791E-03
  4417.0000    	  4418.0000    	-0.65816067E-03	 0.14010273E-03
  4418.0000    	  4419.0000    	-0.51028555E-03	 0.11111063E-03
  4419.0000    	  4420.0000    	-0.34967240E-03	 0.10746384E-03
  4420.0000    	  4421.0000    	-0.23994347E-03	 0.72532332E-04
  4421.0000    	  4422.0000    	-0.14463729E-03	 0.44589121E-04
  4422.0000    	  4423.0000    	-0.51122920E-03	 0.18072011E-03
  4423.0000    	  4424.0000    	-0.84979607E-03	 0.18007312E-03
  4424.0000    	  4425.0000    	-0.69363915E-03	 0.22987160E-03
  4425.0000    	  4426.0000    	-0.40814404E-03	 0.17014665E-03
  4426.0000    	  4427.0000    	-0.52713096E-03	 0.15698420E-03
  4427.0000    	  4428.0000    	-0.52548524E-03	 0.15554037E-03
  4428.0000    	  4429.0000    	-0.33676245E-03	 0.12340757E-03
  4429.0000    	  4430.0000    	-0.44426159E-03	 0.12012249E-03
  4430.0000    	  4431.0000    	-0.24425049E-03	 0.81725431E-04
  4431.0000    	  4432.0000    	-0.29930555E-03	 0.86318660E-04
  4432.0000    	  4433.0000    	-0.19721749E-03	 0.98186144E-04
  4433.0000    	  4434.0000    	-0.88239845E-03	 0.21431024E-03
  4434.0000    	  4435.0000    	-0.50552878E-03	 0.17460736E-03
  4435.0000    	  4436.0000    	-0.31400876E-03	 0.21256299E-03
  4436.0000    	  4437.0000    	-0.52033377E-03	 0.16710799E-03
  4437.0000    	  4438.0000    	-0.59146471E-03	 0.16065404E-03
