# xi0
# underflow	 -32.419222    	 0.64298494E-01
# overflow	-0.64746046E-02	 0.13974323E-02
# sum	 -37.023875    	 0.70959246E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41156035E-02	 0.12935260E-02
  4225.0000    	  4226.0000    	-0.21842504E-02	 0.10560060E-02
  4226.0000    	  4227.0000    	-0.49682137E-02	 0.11585395E-02
  4227.0000    	  4228.0000    	-0.42070418E-02	 0.10498241E-02
  4228.0000    	  4229.0000    	-0.51400629E-02	 0.10001611E-02
  4229.0000    	  4230.0000    	-0.27400798E-02	 0.91012738E-03
  4230.0000    	  4231.0000    	-0.22079552E-02	 0.72948491E-03
  4231.0000    	  4232.0000    	-0.17241041E-02	 0.72833158E-03
  4232.0000    	  4233.0000    	-0.18226509E-02	 0.65757867E-03
  4233.0000    	  4234.0000    	-0.21414995E-03	 0.45076510E-03
  4234.0000    	  4235.0000    	-0.28266002E-03	 0.38372901E-03
  4235.0000    	  4236.0000    	-0.51598518E-02	 0.12567739E-02
  4236.0000    	  4237.0000    	-0.41627665E-02	 0.11716550E-02
  4237.0000    	  4238.0000    	-0.37555467E-02	 0.12982021E-02
  4238.0000    	  4239.0000    	-0.54048650E-02	 0.12455979E-02
  4239.0000    	  4240.0000    	-0.46840165E-02	 0.92480168E-03
  4240.0000    	  4241.0000    	-0.28502144E-02	 0.89474154E-03
  4241.0000    	  4242.0000    	-0.40192173E-02	 0.66107594E-03
  4242.0000    	  4243.0000    	-0.11198952E-02	 0.75394088E-03
  4243.0000    	  4244.0000    	-0.27747497E-02	 0.74536917E-03
  4244.0000    	  4245.0000    	-0.12341968E-02	 0.52799537E-03
  4245.0000    	  4246.0000    	-0.64422601E-03	 0.39389669E-03
  4246.0000    	  4247.0000    	-0.26620289E-02	 0.14186414E-02
  4247.0000    	  4248.0000    	-0.31817075E-02	 0.12262918E-02
  4248.0000    	  4249.0000    	-0.60278978E-02	 0.13676205E-02
  4249.0000    	  4250.0000    	-0.58308189E-02	 0.11087752E-02
  4250.0000    	  4251.0000    	-0.28285684E-02	 0.98045867E-03
  4251.0000    	  4252.0000    	-0.25166114E-02	 0.84355243E-03
  4252.0000    	  4253.0000    	-0.34308526E-02	 0.75407566E-03
  4253.0000    	  4254.0000    	-0.16771557E-02	 0.70538895E-03
  4254.0000    	  4255.0000    	-0.12861430E-02	 0.61782046E-03
  4255.0000    	  4256.0000    	-0.15103853E-03	 0.57158532E-03
