# xi0
# underflow	 -153.89190    	 0.27516195    
# overflow	-0.28964915E-01	 0.60917043E-02
# sum	 -176.98074    	 0.31897003    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20764739E-01	 0.79497548E-02
  4225.0000    	  4226.0000    	-0.81483185E-02	 0.62843777E-02
  4226.0000    	  4227.0000    	-0.27258583E-01	 0.71957219E-02
  4227.0000    	  4228.0000    	-0.25687630E-01	 0.66112103E-02
  4228.0000    	  4229.0000    	-0.27602892E-01	 0.64012844E-02
  4229.0000    	  4230.0000    	-0.18432988E-01	 0.54474572E-02
  4230.0000    	  4231.0000    	-0.12901978E-01	 0.42426065E-02
  4231.0000    	  4232.0000    	-0.70161450E-02	 0.39570504E-02
  4232.0000    	  4233.0000    	-0.98811476E-02	 0.29772918E-02
  4233.0000    	  4234.0000    	 0.10881796E-03	 0.22482673E-02
  4234.0000    	  4235.0000    	-0.54433769E-02	 0.18742912E-02
  4235.0000    	  4236.0000    	-0.25111720E-01	 0.77749358E-02
  4236.0000    	  4237.0000    	-0.22663692E-01	 0.71779785E-02
  4237.0000    	  4238.0000    	-0.26432885E-01	 0.83134908E-02
  4238.0000    	  4239.0000    	-0.29723454E-01	 0.70474231E-02
  4239.0000    	  4240.0000    	-0.28271089E-01	 0.59029059E-02
  4240.0000    	  4241.0000    	-0.19347357E-01	 0.53075361E-02
  4241.0000    	  4242.0000    	-0.22817609E-01	 0.38774726E-02
  4242.0000    	  4243.0000    	-0.48788088E-02	 0.41261893E-02
  4243.0000    	  4244.0000    	-0.14176278E-01	 0.35186550E-02
  4244.0000    	  4245.0000    	-0.84682202E-02	 0.23413075E-02
  4245.0000    	  4246.0000    	-0.35543657E-02	 0.16461359E-02
  4246.0000    	  4247.0000    	-0.12746791E-01	 0.88414244E-02
  4247.0000    	  4248.0000    	-0.17102928E-01	 0.74908820E-02
  4248.0000    	  4249.0000    	-0.33322158E-01	 0.81320491E-02
  4249.0000    	  4250.0000    	-0.32786704E-01	 0.71109159E-02
  4250.0000    	  4251.0000    	-0.15291593E-01	 0.62458206E-02
  4251.0000    	  4252.0000    	-0.13136207E-01	 0.51637027E-02
  4252.0000    	  4253.0000    	-0.16434769E-01	 0.41613945E-02
  4253.0000    	  4254.0000    	-0.82829968E-02	 0.36865819E-02
  4254.0000    	  4255.0000    	-0.80831370E-02	 0.29918041E-02
  4255.0000    	  4256.0000    	-0.10441203E-02	 0.23597766E-02
  4256.0000    	  4257.0000    	-0.71755645E-02	 0.20728760E-02
  4257.0000    	  4258.0000    	-0.16545318E-01	 0.79463921E-02
  4258.0000    	  4259.0000    	-0.34468435E-01	 0.79823578E-02
  4259.0000    	  4260.0000    	-0.13991068E-01	 0.66484365E-02
  4260.0000    	  4261.0000    	-0.22300367E-01	 0.62297357E-02
  4261.0000    	  4262.0000    	-0.27915991E-01	 0.62591158E-02
  4262.0000    	  4263.0000    	-0.16637318E-01	 0.60367511E-02
  4263.0000    	  4264.0000    	-0.18905053E-01	 0.42744477E-02
