# xi0
# underflow	  34.988040    	 0.56289816E-01
# overflow	 0.97005613E-02	 0.21121248E-02
# sum	  43.794101    	 0.85761814E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.81487876E-02	 0.34622965E-02
  4225.0000    	  4226.0000    	 0.30212841E-02	 0.27160919E-02
  4226.0000    	  4227.0000    	 0.11267405E-01	 0.30837172E-02
  4227.0000    	  4228.0000    	 0.10546727E-01	 0.27693710E-02
  4228.0000    	  4229.0000    	 0.10738686E-01	 0.25956751E-02
  4229.0000    	  4230.0000    	 0.71634704E-02	 0.21962159E-02
  4230.0000    	  4231.0000    	 0.53660319E-02	 0.15451042E-02
  4231.0000    	  4232.0000    	 0.40404585E-02	 0.14199782E-02
  4232.0000    	  4233.0000    	 0.39241506E-02	 0.94457425E-03
  4233.0000    	  4234.0000    	 0.57141591E-03	 0.79647758E-03
  4234.0000    	  4235.0000    	 0.20128630E-02	 0.56543182E-03
  4235.0000    	  4236.0000    	 0.96424908E-02	 0.33997529E-02
  4236.0000    	  4237.0000    	 0.92873144E-02	 0.31036731E-02
  4237.0000    	  4238.0000    	 0.11385691E-01	 0.35387330E-02
  4238.0000    	  4239.0000    	 0.12239188E-01	 0.30187917E-02
  4239.0000    	  4240.0000    	 0.11694368E-01	 0.24246235E-02
  4240.0000    	  4241.0000    	 0.76511930E-02	 0.21502303E-02
  4241.0000    	  4242.0000    	 0.78764143E-02	 0.14172793E-02
  4242.0000    	  4243.0000    	 0.17639288E-02	 0.13993657E-02
  4243.0000    	  4244.0000    	 0.56546913E-02	 0.11047637E-02
  4244.0000    	  4245.0000    	 0.32903527E-02	 0.76780609E-03
  4245.0000    	  4246.0000    	 0.19598731E-02	 0.50579085E-03
  4246.0000    	  4247.0000    	 0.46956966E-02	 0.38669541E-02
  4247.0000    	  4248.0000    	 0.65566304E-02	 0.32250670E-02
  4248.0000    	  4249.0000    	 0.14062209E-01	 0.35038507E-02
  4249.0000    	  4250.0000    	 0.13322098E-01	 0.29547838E-02
  4250.0000    	  4251.0000    	 0.63003209E-02	 0.25338335E-02
  4251.0000    	  4252.0000    	 0.55013195E-02	 0.20872699E-02
  4252.0000    	  4253.0000    	 0.60882477E-02	 0.15426353E-02
  4253.0000    	  4254.0000    	 0.33896330E-02	 0.13064563E-02
  4254.0000    	  4255.0000    	 0.25316494E-02	 0.91181485E-03
  4255.0000    	  4256.0000    	 0.71501716E-03	 0.75552894E-03
  4256.0000    	  4257.0000    	 0.25872358E-02	 0.62966826E-03
  4257.0000    	  4258.0000    	 0.68539282E-02	 0.34851160E-02
