# xi3
# underflow	 -107.53964    	 0.18003301    
# overflow	-0.16290296E-01	 0.41262157E-02
# sum	 -120.97517    	 0.21238619    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15159553E-01	 0.43445375E-02
  4225.0000    	  4226.0000    	-0.15215103E-01	 0.31922091E-02
  4226.0000    	  4227.0000    	-0.99046635E-02	 0.44165950E-02
  4227.0000    	  4228.0000    	-0.14865322E-01	 0.37162238E-02
  4228.0000    	  4229.0000    	-0.22825917E-01	 0.52850939E-02
  4229.0000    	  4230.0000    	-0.22498292E-01	 0.52384421E-02
  4230.0000    	  4231.0000    	-0.66213009E-02	 0.51212243E-02
  4231.0000    	  4232.0000    	-0.97285457E-03	 0.49184490E-02
  4232.0000    	  4233.0000    	 0.25686291E-02	 0.32865088E-02
  4233.0000    	  4234.0000    	-0.22374588E-02	 0.47795700E-02
  4234.0000    	  4235.0000    	-0.46801684E-02	 0.32039430E-02
  4235.0000    	  4236.0000    	-0.22116752E-01	 0.46666441E-02
  4236.0000    	  4237.0000    	-0.83738181E-02	 0.22702887E-02
  4237.0000    	  4238.0000    	-0.19366737E-01	 0.40745613E-02
  4238.0000    	  4239.0000    	-0.51269811E-02	 0.50718932E-02
  4239.0000    	  4240.0000    	-0.16620503E-01	 0.40317589E-02
  4240.0000    	  4241.0000    	-0.14707334E-01	 0.55979181E-02
  4241.0000    	  4242.0000    	-0.74972310E-02	 0.55618535E-02
  4242.0000    	  4243.0000    	 0.33099647E-02	 0.56091119E-02
  4243.0000    	  4244.0000    	-0.11783935E-01	 0.53343347E-02
  4244.0000    	  4245.0000    	-0.27346367E-02	 0.49193184E-02
  4245.0000    	  4246.0000    	-0.47118051E-02	 0.34402504E-02
  4246.0000    	  4247.0000    	-0.12320427E-01	 0.53763998E-02
  4247.0000    	  4248.0000    	-0.19595340E-01	 0.36769264E-02
  4248.0000    	  4249.0000    	-0.15842004E-01	 0.50015440E-02
  4249.0000    	  4250.0000    	-0.19506898E-01	 0.36739450E-02
  4250.0000    	  4251.0000    	-0.17734098E-01	 0.52643368E-02
  4251.0000    	  4252.0000    	-0.24765875E-01	 0.55003498E-02
  4252.0000    	  4253.0000    	-0.11594164E-01	 0.55667252E-02
  4253.0000    	  4254.0000    	-0.84559048E-02	 0.43563963E-02
  4254.0000    	  4255.0000    	-0.46016854E-02	 0.51252406E-02
  4255.0000    	  4256.0000    	-0.81536833E-02	 0.37167704E-02
  4256.0000    	  4257.0000    	-0.22403683E-02	 0.29338496E-02
  4257.0000    	  4258.0000    	-0.17355347E-01	 0.58278674E-02
  4258.0000    	  4259.0000    	-0.75730104E-02	 0.46332128E-02
  4259.0000    	  4260.0000    	-0.21084516E-01	 0.41691189E-02
  4260.0000    	  4261.0000    	-0.23832182E-01	 0.56361281E-02
  4261.0000    	  4262.0000    	-0.19313067E-01	 0.42839141E-02
  4262.0000    	  4263.0000    	-0.19237341E-01	 0.48241832E-02
  4263.0000    	  4264.0000    	-0.18597668E-01	 0.48888752E-02
  4264.0000    	  4265.0000    	-0.73579124E-02	 0.50477177E-02
  4265.0000    	  4266.0000    	 0.25844999E-02	 0.35939262E-02
  4266.0000    	  4267.0000    	-0.59331180E-02	 0.34454270E-02
  4267.0000    	  4268.0000    	-0.25786354E-02	 0.33535933E-02
  4268.0000    	  4269.0000    	-0.21238459E-01	 0.47990990E-02
  4269.0000    	  4270.0000    	-0.18281106E-01	 0.56286700E-02
  4270.0000    	  4271.0000    	-0.15990182E-01	 0.41328826E-02
  4271.0000    	  4272.0000    	-0.18805866E-01	 0.68242681E-02
  4272.0000    	  4273.0000    	-0.15648313E-01	 0.45673974E-02
  4273.0000    	  4274.0000    	-0.19130614E-01	 0.47630237E-02
  4274.0000    	  4275.0000    	 0.21899906E-02	 0.46901878E-02
  4275.0000    	  4276.0000    	-0.66456850E-02	 0.51654751E-02
  4276.0000    	  4277.0000    	-0.70351392E-02	 0.39611893E-02
  4277.0000    	  4278.0000    	 0.13050081E-02	 0.29260483E-02
  4278.0000    	  4279.0000    	-0.27369250E-02	 0.24312072E-02
  4279.0000    	  4280.0000    	-0.67314693E-02	 0.37413078E-02
  4280.0000    	  4281.0000    	-0.17597077E-01	 0.39649437E-02
  4281.0000    	  4282.0000    	-0.11474320E-01	 0.38921709E-02
  4282.0000    	  4283.0000    	-0.90041231E-02	 0.60273620E-02
  4283.0000    	  4284.0000    	-0.19052454E-01	 0.44996959E-02
  4284.0000    	  4285.0000    	-0.24057892E-01	 0.56450118E-02
  4285.0000    	  4286.0000    	-0.10374466E-01	 0.49822286E-02
  4286.0000    	  4287.0000    	-0.15059030E-01	 0.58095213E-02
  4287.0000    	  4288.0000    	 0.15524909E-02	 0.35278509E-02
  4288.0000    	  4289.0000    	-0.23605484E-02	 0.40700753E-02
  4289.0000    	  4290.0000    	 0.46980597E-02	 0.30778357E-02
  4290.0000    	  4291.0000    	-0.13122006E-01	 0.36653404E-02
  4291.0000    	  4292.0000    	-0.22965916E-01	 0.57436452E-02
  4292.0000    	  4293.0000    	-0.20233639E-01	 0.43049522E-02
  4293.0000    	  4294.0000    	-0.16692037E-01	 0.44426564E-02
  4294.0000    	  4295.0000    	-0.18766062E-01	 0.50296679E-02
  4295.0000    	  4296.0000    	-0.12576468E-01	 0.48036717E-02
  4296.0000    	  4297.0000    	-0.20857199E-02	 0.56345505E-02
  4297.0000    	  4298.0000    	-0.46143560E-02	 0.42856047E-02
  4298.0000    	  4299.0000    	-0.74797703E-02	 0.40382977E-02
  4299.0000    	  4300.0000    	 0.35068997E-02	 0.32766584E-02
  4300.0000    	  4301.0000    	-0.45914119E-02	 0.26941759E-02
  4301.0000    	  4302.0000    	-0.11409395E-01	 0.32181282E-02
  4302.0000    	  4303.0000    	-0.10056312E-01	 0.38936909E-02
  4303.0000    	  4304.0000    	-0.14912099E-01	 0.44433694E-02
  4304.0000    	  4305.0000    	-0.21617897E-01	 0.65204762E-02
  4305.0000    	  4306.0000    	-0.22859879E-01	 0.54562721E-02
  4306.0000    	  4307.0000    	-0.10461113E-01	 0.56799682E-02
  4307.0000    	  4308.0000    	-0.16066534E-01	 0.46062164E-02
