# xi1
# underflow	 -118.14421    	 0.23053577    
# overflow	-0.25996847E-01	 0.49429280E-02
# sum	 -135.66996    	 0.25880875    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12716669E-01	 0.53063540E-02
  4225.0000    	  4226.0000    	-0.19988549E-01	 0.61985998E-02
  4226.0000    	  4227.0000    	-0.14454794E-01	 0.51038112E-02
  4227.0000    	  4228.0000    	-0.15921392E-01	 0.44845338E-02
  4228.0000    	  4229.0000    	-0.44193464E-02	 0.42525574E-02
  4229.0000    	  4230.0000    	-0.94534763E-02	 0.40432840E-02
  4230.0000    	  4231.0000    	-0.12882416E-01	 0.35726079E-02
  4231.0000    	  4232.0000    	-0.70403415E-02	 0.32545135E-02
  4232.0000    	  4233.0000    	-0.73377620E-02	 0.28520837E-02
  4233.0000    	  4234.0000    	-0.27464651E-02	 0.20718312E-02
  4234.0000    	  4235.0000    	-0.53908259E-02	 0.17524349E-02
  4235.0000    	  4236.0000    	-0.14224368E-01	 0.52365093E-02
  4236.0000    	  4237.0000    	-0.26127150E-01	 0.52989387E-02
  4237.0000    	  4238.0000    	-0.19534723E-01	 0.45697884E-02
  4238.0000    	  4239.0000    	-0.22057495E-01	 0.47669717E-02
  4239.0000    	  4240.0000    	-0.11082418E-01	 0.42281116E-02
  4240.0000    	  4241.0000    	-0.82351603E-02	 0.37175759E-02
  4241.0000    	  4242.0000    	-0.13573682E-01	 0.41368309E-02
  4242.0000    	  4243.0000    	-0.10074371E-01	 0.33462572E-02
  4243.0000    	  4244.0000    	-0.24697227E-02	 0.23051603E-02
  4244.0000    	  4245.0000    	-0.28633924E-02	 0.23256105E-02
  4245.0000    	  4246.0000    	-0.25998814E-02	 0.15960850E-02
  4246.0000    	  4247.0000    	-0.17785100E-01	 0.58281520E-02
  4247.0000    	  4248.0000    	-0.16472072E-01	 0.50122825E-02
  4248.0000    	  4249.0000    	-0.15020041E-01	 0.49724023E-02
  4249.0000    	  4250.0000    	-0.15989508E-01	 0.45675525E-02
  4250.0000    	  4251.0000    	-0.13054039E-01	 0.44288229E-02
