# xi1
# underflow	 -76.708009    	 0.13454156    
# overflow	-0.16657590E-01	 0.28183308E-02
# sum	 -90.186179    	 0.16296014    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11553731E-01	 0.50504473E-02
  4225.0000    	  4226.0000    	-0.16004772E-01	 0.55839083E-02
  4226.0000    	  4227.0000    	-0.12343889E-01	 0.47831720E-02
  4227.0000    	  4228.0000    	-0.15946871E-01	 0.40021732E-02
  4228.0000    	  4229.0000    	-0.38784494E-02	 0.35708681E-02
  4229.0000    	  4230.0000    	-0.96137430E-02	 0.34863743E-02
  4230.0000    	  4231.0000    	-0.14067352E-01	 0.30512338E-02
  4231.0000    	  4232.0000    	-0.80437905E-02	 0.25541557E-02
  4232.0000    	  4233.0000    	-0.88564357E-02	 0.23042383E-02
  4233.0000    	  4234.0000    	-0.41135950E-02	 0.16531184E-02
  4234.0000    	  4235.0000    	-0.62530632E-02	 0.15547945E-02
  4235.0000    	  4236.0000    	-0.12307403E-01	 0.48906368E-02
  4236.0000    	  4237.0000    	-0.23808915E-01	 0.50361982E-02
  4237.0000    	  4238.0000    	-0.17930048E-01	 0.42123345E-02
  4238.0000    	  4239.0000    	-0.19889737E-01	 0.43160470E-02
  4239.0000    	  4240.0000    	-0.86309922E-02	 0.35830417E-02
  4240.0000    	  4241.0000    	-0.91030058E-02	 0.32576629E-02
  4241.0000    	  4242.0000    	-0.13593023E-01	 0.32281874E-02
  4242.0000    	  4243.0000    	-0.10102878E-01	 0.26474383E-02
  4243.0000    	  4244.0000    	-0.21837990E-02	 0.19615782E-02
  4244.0000    	  4245.0000    	-0.35431848E-02	 0.17037528E-02
  4245.0000    	  4246.0000    	-0.35078523E-02	 0.12303790E-02
  4246.0000    	  4247.0000    	-0.16325490E-01	 0.52367088E-02
  4247.0000    	  4248.0000    	-0.14515015E-01	 0.48155302E-02
  4248.0000    	  4249.0000    	-0.12037105E-01	 0.44943359E-02
  4249.0000    	  4250.0000    	-0.16070286E-01	 0.41960055E-02
  4250.0000    	  4251.0000    	-0.14134114E-01	 0.38377405E-02
  4251.0000    	  4252.0000    	-0.16650902E-01	 0.34136904E-02
  4252.0000    	  4253.0000    	-0.88404465E-02	 0.28477801E-02
  4253.0000    	  4254.0000    	-0.89343110E-02	 0.27164737E-02
  4254.0000    	  4255.0000    	-0.41694679E-02	 0.20961912E-02
  4255.0000    	  4256.0000    	-0.63509019E-02	 0.17106181E-02
  4256.0000    	  4257.0000    	-0.43712820E-02	 0.11309700E-02
  4257.0000    	  4258.0000    	-0.18687013E-01	 0.59168008E-02
  4258.0000    	  4259.0000    	-0.20687779E-01	 0.45454551E-02
  4259.0000    	  4260.0000    	-0.15726800E-01	 0.42665616E-02
  4260.0000    	  4261.0000    	-0.16929957E-01	 0.47485689E-02
  4261.0000    	  4262.0000    	-0.78613020E-02	 0.36469625E-02
