# xi3
# underflow	 -20.988961    	 0.45052696E-01
# overflow	-0.36162161E-02	 0.97801610E-03
# sum	 -23.669267    	 0.51031457E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24998025E-02	 0.74071668E-03
  4225.0000    	  4226.0000    	-0.21622329E-02	 0.58064090E-03
  4226.0000    	  4227.0000    	-0.15508239E-02	 0.83140881E-03
  4227.0000    	  4228.0000    	-0.26534219E-02	 0.71402056E-03
  4228.0000    	  4229.0000    	-0.44920294E-02	 0.10963959E-02
  4229.0000    	  4230.0000    	-0.42523829E-02	 0.10970177E-02
  4230.0000    	  4231.0000    	-0.12442774E-02	 0.12056495E-02
  4231.0000    	  4232.0000    	-0.14431098E-03	 0.11641431E-02
  4232.0000    	  4233.0000    	 0.93606158E-03	 0.76734578E-03
  4233.0000    	  4234.0000    	 0.41006781E-04	 0.10847497E-02
  4234.0000    	  4235.0000    	-0.68008098E-03	 0.63822611E-03
  4235.0000    	  4236.0000    	-0.25280251E-02	 0.62947555E-03
  4236.0000    	  4237.0000    	-0.12310509E-02	 0.34454903E-03
  4237.0000    	  4238.0000    	-0.30761382E-02	 0.75024519E-03
  4238.0000    	  4239.0000    	-0.41599713E-03	 0.82194606E-03
  4239.0000    	  4240.0000    	-0.33829205E-02	 0.86772248E-03
  4240.0000    	  4241.0000    	-0.25419127E-02	 0.11565457E-02
  4241.0000    	  4242.0000    	-0.21126309E-02	 0.13926045E-02
  4242.0000    	  4243.0000    	 0.55747866E-03	 0.12684357E-02
  4243.0000    	  4244.0000    	-0.24910718E-02	 0.12498956E-02
  4244.0000    	  4245.0000    	-0.46092283E-03	 0.11275472E-02
  4245.0000    	  4246.0000    	-0.78064865E-03	 0.70878215E-03
  4246.0000    	  4247.0000    	-0.17500230E-02	 0.88073494E-03
  4247.0000    	  4248.0000    	-0.30323921E-02	 0.64594903E-03
  4248.0000    	  4249.0000    	-0.26647165E-02	 0.79699645E-03
  4249.0000    	  4250.0000    	-0.32369882E-02	 0.63038085E-03
  4250.0000    	  4251.0000    	-0.32880382E-02	 0.10365159E-02
  4251.0000    	  4252.0000    	-0.47669379E-02	 0.12108633E-02
  4252.0000    	  4253.0000    	-0.23219909E-02	 0.12279455E-02
  4253.0000    	  4254.0000    	-0.21550668E-02	 0.10340447E-02
  4254.0000    	  4255.0000    	-0.59481214E-03	 0.12047382E-02
  4255.0000    	  4256.0000    	-0.18128190E-02	 0.81468912E-03
  4256.0000    	  4257.0000    	-0.32629055E-03	 0.61362794E-03
  4257.0000    	  4258.0000    	-0.25228996E-02	 0.87727003E-03
  4258.0000    	  4259.0000    	-0.12707598E-02	 0.84111702E-03
  4259.0000    	  4260.0000    	-0.37719681E-02	 0.77267379E-03
  4260.0000    	  4261.0000    	-0.46393124E-02	 0.10441811E-02
  4261.0000    	  4262.0000    	-0.36040574E-02	 0.89631797E-03
  4262.0000    	  4263.0000    	-0.35038701E-02	 0.10397110E-02
  4263.0000    	  4264.0000    	-0.41515916E-02	 0.11049592E-02
  4264.0000    	  4265.0000    	-0.14302445E-02	 0.12160903E-02
