# xi4
# underflow	 -63.352954    	 0.11195782    
# overflow	-0.94453439E-02	 0.20824048E-02
# sum	 -66.974653    	 0.12838717    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11653041E-01	 0.29582474E-02
  4225.0000    	  4226.0000    	-0.89267464E-02	 0.33134533E-02
  4226.0000    	  4227.0000    	-0.29480692E-02	 0.22017529E-02
  4227.0000    	  4228.0000    	-0.54126879E-02	 0.20803060E-02
  4228.0000    	  4229.0000    	-0.97747700E-02	 0.29325861E-02
  4229.0000    	  4230.0000    	-0.17402812E-01	 0.40478531E-02
  4230.0000    	  4231.0000    	-0.56857259E-02	 0.49789653E-02
  4231.0000    	  4232.0000    	-0.14073450E-02	 0.37315912E-02
  4232.0000    	  4233.0000    	-0.10748251E-01	 0.48581254E-02
  4233.0000    	  4234.0000    	 0.20661686E-02	 0.35699712E-02
  4234.0000    	  4235.0000    	 0.17166023E-02	 0.22491573E-02
  4235.0000    	  4236.0000    	-0.52065967E-02	 0.26800091E-02
  4236.0000    	  4237.0000    	-0.12612218E-01	 0.33210362E-02
  4237.0000    	  4238.0000    	-0.44147153E-02	 0.23816032E-02
  4238.0000    	  4239.0000    	-0.42692296E-02	 0.17396015E-02
  4239.0000    	  4240.0000    	 0.11834362E-03	 0.24419901E-02
  4240.0000    	  4241.0000    	-0.43196240E-02	 0.36720488E-02
  4241.0000    	  4242.0000    	-0.13742740E-01	 0.54509007E-02
  4242.0000    	  4243.0000    	-0.10834845E-01	 0.35860715E-02
  4243.0000    	  4244.0000    	-0.60697638E-02	 0.41605994E-02
  4244.0000    	  4245.0000    	-0.69447284E-03	 0.33623446E-02
  4245.0000    	  4246.0000    	 0.54416939E-04	 0.19962743E-02
  4246.0000    	  4247.0000    	-0.25319108E-02	 0.14557721E-02
  4247.0000    	  4248.0000    	-0.76954167E-03	 0.12454583E-02
  4248.0000    	  4249.0000    	-0.24333436E-02	 0.10419717E-02
  4249.0000    	  4250.0000    	-0.97895515E-02	 0.24960661E-02
  4250.0000    	  4251.0000    	-0.60716303E-02	 0.27114091E-02
  4251.0000    	  4252.0000    	-0.63139605E-02	 0.27870124E-02
  4252.0000    	  4253.0000    	-0.48166776E-02	 0.44128215E-02
  4253.0000    	  4254.0000    	 0.21314180E-02	 0.30859682E-02
