# xi4
# underflow	 -7.9557546    	 0.30978032E-01
# overflow	-0.15830363E-02	 0.39939996E-03
# sum	 -8.5878190    	 0.33223524E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12127881E-02	 0.45056543E-03
  4225.0000    	  4226.0000    	-0.17229657E-02	 0.64848656E-03
  4226.0000    	  4227.0000    	-0.31958223E-03	 0.39532572E-03
  4227.0000    	  4228.0000    	-0.97536323E-03	 0.42716532E-03
  4228.0000    	  4229.0000    	-0.16982457E-02	 0.63294642E-03
  4229.0000    	  4230.0000    	-0.32673675E-02	 0.85139839E-03
  4230.0000    	  4231.0000    	-0.11783634E-02	 0.11126730E-02
  4231.0000    	  4232.0000    	 0.79820052E-04	 0.70681762E-03
  4232.0000    	  4233.0000    	-0.20447508E-02	 0.89035966E-03
  4233.0000    	  4234.0000    	 0.36188717E-03	 0.62915946E-03
  4234.0000    	  4235.0000    	 0.38341042E-03	 0.38350228E-03
  4235.0000    	  4236.0000    	-0.68817967E-03	 0.57902347E-03
  4236.0000    	  4237.0000    	-0.16893127E-02	 0.62125763E-03
  4237.0000    	  4238.0000    	-0.68328553E-03	 0.46358943E-03
  4238.0000    	  4239.0000    	-0.82996292E-03	 0.38219589E-03
  4239.0000    	  4240.0000    	 0.22326837E-03	 0.55021487E-03
  4240.0000    	  4241.0000    	-0.40834728E-03	 0.76182006E-03
  4241.0000    	  4242.0000    	-0.24471324E-02	 0.11052972E-02
  4242.0000    	  4243.0000    	-0.23861760E-02	 0.73430493E-03
  4243.0000    	  4244.0000    	-0.89117343E-03	 0.80392678E-03
  4244.0000    	  4245.0000    	 0.11742734E-03	 0.56161065E-03
  4245.0000    	  4246.0000    	-0.15470718E-03	 0.33158338E-03
  4246.0000    	  4247.0000    	 0.28907085E-04	 0.23780327E-03
  4247.0000    	  4248.0000    	 0.95194138E-05	 0.27168851E-03
  4248.0000    	  4249.0000    	-0.37038616E-03	 0.25195702E-03
  4249.0000    	  4250.0000    	-0.18328170E-02	 0.50560676E-03
  4250.0000    	  4251.0000    	-0.14030650E-02	 0.63419376E-03
  4251.0000    	  4252.0000    	-0.14207820E-02	 0.63720940E-03
  4252.0000    	  4253.0000    	-0.17919612E-02	 0.90640317E-03
  4253.0000    	  4254.0000    	 0.45331693E-03	 0.64925772E-03
  4254.0000    	  4255.0000    	-0.10469706E-02	 0.59834098E-03
  4255.0000    	  4256.0000    	 0.36486069E-03	 0.66528729E-03
  4256.0000    	  4257.0000    	 0.15175462E-03	 0.43136953E-03
  4257.0000    	  4258.0000    	 0.28566650E-04	 0.26960289E-04
  4258.0000    	  4259.0000    	 0.14222186E-03	 0.46455493E-03
  4259.0000    	  4260.0000    	-0.17373660E-03	 0.20558597E-03
  4260.0000    	  4261.0000    	-0.76865733E-03	 0.47287469E-03
  4261.0000    	  4262.0000    	 0.28650683E-03	 0.20139397E-03
  4262.0000    	  4263.0000    	-0.21904701E-02	 0.59225070E-03
  4263.0000    	  4264.0000    	-0.39247016E-03	 0.53039148E-03
  4264.0000    	  4265.0000    	-0.10404174E-02	 0.85216589E-03
  4265.0000    	  4266.0000    	-0.15006090E-04	 0.69581563E-03
