# xi2
# underflow	 -47.622225    	 0.14948360    
# overflow	-0.99755050E-02	 0.35558135E-02
# sum	 -55.040189    	 0.16222071    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15642257E-02	 0.74682401E-03
  4225.0000    	  4226.0000    	-0.25733810E-02	 0.89574217E-03
  4226.0000    	  4227.0000    	-0.51792947E-02	 0.12834022E-02
  4227.0000    	  4228.0000    	-0.60757249E-02	 0.15210951E-02
  4228.0000    	  4229.0000    	-0.19290823E-02	 0.21154033E-02
  4229.0000    	  4230.0000    	-0.48198651E-02	 0.21546722E-02
  4230.0000    	  4231.0000    	-0.20147956E-02	 0.24868380E-02
  4231.0000    	  4232.0000    	 0.23050275E-03	 0.29963689E-02
  4232.0000    	  4233.0000    	-0.25508271E-02	 0.25909540E-02
  4233.0000    	  4234.0000    	-0.54925124E-02	 0.28763645E-02
  4234.0000    	  4235.0000    	-0.14937963E-02	 0.24459099E-02
  4235.0000    	  4236.0000    	-0.32846832E-02	 0.12216170E-02
  4236.0000    	  4237.0000    	-0.32149009E-02	 0.72270852E-03
  4237.0000    	  4238.0000    	-0.60575714E-02	 0.13579331E-02
  4238.0000    	  4239.0000    	-0.55534186E-02	 0.17564483E-02
  4239.0000    	  4240.0000    	-0.42942730E-02	 0.18534306E-02
  4240.0000    	  4241.0000    	-0.23873281E-02	 0.16664405E-02
  4241.0000    	  4242.0000    	-0.67839202E-02	 0.25963789E-02
  4242.0000    	  4243.0000    	-0.19850838E-02	 0.23937622E-02
  4243.0000    	  4244.0000    	-0.19018043E-02	 0.28149671E-02
  4244.0000    	  4245.0000    	-0.73992597E-02	 0.28470428E-02
  4245.0000    	  4246.0000    	-0.65241209E-02	 0.23150840E-02
  4246.0000    	  4247.0000    	-0.40529173E-02	 0.97418102E-03
  4247.0000    	  4248.0000    	-0.44925969E-02	 0.96352091E-03
  4248.0000    	  4249.0000    	-0.28318504E-02	 0.11571205E-02
  4249.0000    	  4250.0000    	-0.10394387E-02	 0.13281034E-02
  4250.0000    	  4251.0000    	-0.54179713E-02	 0.19257066E-02
  4251.0000    	  4252.0000    	 0.15072347E-02	 0.19993832E-02
  4252.0000    	  4253.0000    	-0.27458251E-03	 0.26281959E-02
  4253.0000    	  4254.0000    	 0.38154408E-03	 0.28600472E-02
  4254.0000    	  4255.0000    	-0.61958083E-02	 0.28782802E-02
  4255.0000    	  4256.0000    	-0.32016868E-02	 0.27040149E-02
  4256.0000    	  4257.0000    	 0.10675426E-03	 0.15316587E-02
  4257.0000    	  4258.0000    	-0.33295007E-02	 0.80786201E-03
