# xi0
# underflow	 -81.134540    	 0.15003829    
# overflow	-0.15890432E-01	 0.33480885E-02
# sum	 -94.459719    	 0.17843375    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12301262E-01	 0.50823932E-02
  4225.0000    	  4226.0000    	-0.41972162E-02	 0.39785213E-02
  4226.0000    	  4227.0000    	-0.16718284E-01	 0.45034209E-02
  4227.0000    	  4228.0000    	-0.15707032E-01	 0.40366188E-02
  4228.0000    	  4229.0000    	-0.16041665E-01	 0.37802730E-02
  4229.0000    	  4230.0000    	-0.10913826E-01	 0.31391043E-02
  4230.0000    	  4231.0000    	-0.75234468E-02	 0.22761868E-02
  4231.0000    	  4232.0000    	-0.41030992E-02	 0.19583430E-02
  4232.0000    	  4233.0000    	-0.48914409E-02	 0.14137904E-02
  4233.0000    	  4234.0000    	 0.23815442E-03	 0.11221869E-02
  4234.0000    	  4235.0000    	-0.29492724E-02	 0.90574307E-03
  4235.0000    	  4236.0000    	-0.15025550E-01	 0.49766951E-02
  4236.0000    	  4237.0000    	-0.14020020E-01	 0.45732790E-02
  4237.0000    	  4238.0000    	-0.16702144E-01	 0.51757717E-02
  4238.0000    	  4239.0000    	-0.17082278E-01	 0.43563026E-02
  4239.0000    	  4240.0000    	-0.16837641E-01	 0.35301541E-02
  4240.0000    	  4241.0000    	-0.11339296E-01	 0.30685592E-02
  4241.0000    	  4242.0000    	-0.12450837E-01	 0.20637156E-02
  4242.0000    	  4243.0000    	-0.27256777E-02	 0.20390212E-02
  4243.0000    	  4244.0000    	-0.72999137E-02	 0.16655112E-02
  4244.0000    	  4245.0000    	-0.42874149E-02	 0.11165069E-02
  4245.0000    	  4246.0000    	-0.17788739E-02	 0.82075730E-03
  4246.0000    	  4247.0000    	-0.70823480E-02	 0.56453526E-02
  4247.0000    	  4248.0000    	-0.10044500E-01	 0.47349927E-02
  4248.0000    	  4249.0000    	-0.19912340E-01	 0.50986225E-02
  4249.0000    	  4250.0000    	-0.19779801E-01	 0.43116072E-02
  4250.0000    	  4251.0000    	-0.93958204E-02	 0.37029205E-02
  4251.0000    	  4252.0000    	-0.73781491E-02	 0.29974047E-02
  4252.0000    	  4253.0000    	-0.89606047E-02	 0.22283908E-02
  4253.0000    	  4254.0000    	-0.47256881E-02	 0.18542229E-02
  4254.0000    	  4255.0000    	-0.42955014E-02	 0.14288482E-02
  4255.0000    	  4256.0000    	-0.51682827E-03	 0.11098261E-02
  4256.0000    	  4257.0000    	-0.31416845E-02	 0.10437017E-02
  4257.0000    	  4258.0000    	-0.97813172E-02	 0.51331573E-02
  4258.0000    	  4259.0000    	-0.21070190E-01	 0.50519299E-02
  4259.0000    	  4260.0000    	-0.79706522E-02	 0.41716917E-02
  4260.0000    	  4261.0000    	-0.13521080E-01	 0.38367906E-02
  4261.0000    	  4262.0000    	-0.16865774E-01	 0.37231411E-02
  4262.0000    	  4263.0000    	-0.91077308E-02	 0.34164118E-02
  4263.0000    	  4264.0000    	-0.10601910E-01	 0.23105674E-02
  4264.0000    	  4265.0000    	-0.97798531E-02	 0.20684964E-02
  4265.0000    	  4266.0000    	-0.27672982E-02	 0.12738534E-02
  4266.0000    	  4267.0000    	-0.68321939E-02	 0.12368631E-02
  4267.0000    	  4268.0000    	-0.19200766E-02	 0.64682984E-03
  4268.0000    	  4269.0000    	-0.14266053E-01	 0.47012745E-02
  4269.0000    	  4270.0000    	-0.93997466E-02	 0.47369737E-02
  4270.0000    	  4271.0000    	-0.20924601E-01	 0.55958777E-02
  4271.0000    	  4272.0000    	-0.14825182E-01	 0.34398577E-02
  4272.0000    	  4273.0000    	-0.13671754E-01	 0.37567580E-02
  4273.0000    	  4274.0000    	-0.12196007E-01	 0.31682015E-02
  4274.0000    	  4275.0000    	-0.10277622E-01	 0.22848600E-02
  4275.0000    	  4276.0000    	-0.64113560E-02	 0.18028575E-02
  4276.0000    	  4277.0000    	-0.55949674E-02	 0.14003534E-02
  4277.0000    	  4278.0000    	-0.30787362E-02	 0.94698376E-03
  4278.0000    	  4279.0000    	-0.20246312E-02	 0.68639025E-03
  4279.0000    	  4280.0000    	-0.95878723E-02	 0.46544841E-02
  4280.0000    	  4281.0000    	-0.13032137E-01	 0.44311263E-02
  4281.0000    	  4282.0000    	-0.90416695E-02	 0.45627416E-02
  4282.0000    	  4283.0000    	-0.18771482E-01	 0.36951817E-02
  4283.0000    	  4284.0000    	-0.11261559E-01	 0.30845354E-02
  4284.0000    	  4285.0000    	-0.15671360E-01	 0.38911464E-02
  4285.0000    	  4286.0000    	-0.10402169E-01	 0.23270613E-02
  4286.0000    	  4287.0000    	-0.48751597E-02	 0.17268261E-02
  4287.0000    	  4288.0000    	-0.70492728E-02	 0.15458833E-02
  4288.0000    	  4289.0000    	-0.23794160E-02	 0.80352384E-03
  4289.0000    	  4290.0000    	-0.30584841E-02	 0.80146189E-03
  4290.0000    	  4291.0000    	-0.19476260E-01	 0.48693544E-02
  4291.0000    	  4292.0000    	-0.19565862E-01	 0.45354953E-02
  4292.0000    	  4293.0000    	-0.15700162E-01	 0.43747768E-02
  4293.0000    	  4294.0000    	-0.18664739E-01	 0.42663382E-02
  4294.0000    	  4295.0000    	-0.11290796E-01	 0.31068547E-02
  4295.0000    	  4296.0000    	-0.13982588E-01	 0.33566470E-02
  4296.0000    	  4297.0000    	-0.53525933E-02	 0.22146686E-02
  4297.0000    	  4298.0000    	-0.60327793E-02	 0.18222439E-02
  4298.0000    	  4299.0000    	-0.51330799E-02	 0.14182828E-02
  4299.0000    	  4300.0000    	-0.25197554E-02	 0.79600048E-03
  4300.0000    	  4301.0000    	-0.22119985E-02	 0.53790022E-03
  4301.0000    	  4302.0000    	-0.17062514E-01	 0.51884477E-02
  4302.0000    	  4303.0000    	-0.11623807E-01	 0.44340610E-02
  4303.0000    	  4304.0000    	-0.24981210E-01	 0.43369315E-02
  4304.0000    	  4305.0000    	-0.10459058E-01	 0.34259498E-02
  4305.0000    	  4306.0000    	-0.14612648E-01	 0.36996816E-02
  4306.0000    	  4307.0000    	-0.74511466E-02	 0.30566340E-02
  4307.0000    	  4308.0000    	-0.87421376E-02	 0.23202697E-02
  4308.0000    	  4309.0000    	-0.99431955E-02	 0.18532690E-02
  4309.0000    	  4310.0000    	-0.39468774E-02	 0.14862489E-02
  4310.0000    	  4311.0000    	-0.44193486E-02	 0.13697566E-02
  4311.0000    	  4312.0000    	-0.17717411E-02	 0.58761900E-03
  4312.0000    	  4313.0000    	-0.91647134E-02	 0.52512274E-02
  4313.0000    	  4314.0000    	-0.19958084E-01	 0.44019953E-02
  4314.0000    	  4315.0000    	-0.21127707E-01	 0.43343517E-02
  4315.0000    	  4316.0000    	-0.70642494E-02	 0.41499785E-02
  4316.0000    	  4317.0000    	-0.14273761E-01	 0.33873881E-02
  4317.0000    	  4318.0000    	-0.10611740E-01	 0.25575146E-02
  4318.0000    	  4319.0000    	-0.11491793E-01	 0.24720416E-02
  4319.0000    	  4320.0000    	-0.94002236E-02	 0.16617281E-02
  4320.0000    	  4321.0000    	-0.59678475E-02	 0.14771752E-02
  4321.0000    	  4322.0000    	-0.31481724E-02	 0.80228291E-03
  4322.0000    	  4323.0000    	-0.20478457E-02	 0.63774554E-03
  4323.0000    	  4324.0000    	-0.24287165E-01	 0.48319370E-02
  4324.0000    	  4325.0000    	-0.16535025E-01	 0.47563472E-02
  4325.0000    	  4326.0000    	-0.88626277E-02	 0.40173129E-02
  4326.0000    	  4327.0000    	-0.20130110E-01	 0.38448770E-02
  4327.0000    	  4328.0000    	-0.15975839E-01	 0.30937212E-02
  4328.0000    	  4329.0000    	-0.83170382E-02	 0.22199468E-02
  4329.0000    	  4330.0000    	-0.92806806E-02	 0.22517801E-02
  4330.0000    	  4331.0000    	-0.50881192E-02	 0.18946820E-02
  4331.0000    	  4332.0000    	-0.73563730E-02	 0.14863997E-02
  4332.0000    	  4333.0000    	-0.31015737E-02	 0.11062003E-02
  4333.0000    	  4334.0000    	-0.18704484E-02	 0.59482805E-03
  4334.0000    	  4335.0000    	-0.14483130E-01	 0.50287908E-02
  4335.0000    	  4336.0000    	-0.17316198E-01	 0.42399513E-02
  4336.0000    	  4337.0000    	-0.12698917E-01	 0.43816456E-02
  4337.0000    	  4338.0000    	-0.17833293E-01	 0.44126978E-02
  4338.0000    	  4339.0000    	-0.14602389E-01	 0.33191606E-02
  4339.0000    	  4340.0000    	-0.88590655E-02	 0.27594758E-02
  4340.0000    	  4341.0000    	-0.95203484E-02	 0.20089007E-02
  4341.0000    	  4342.0000    	-0.71788345E-02	 0.19307470E-02
  4342.0000    	  4343.0000    	-0.43772639E-02	 0.12659985E-02
  4343.0000    	  4344.0000    	-0.50596623E-02	 0.10818352E-02
  4344.0000    	  4345.0000    	-0.18068493E-02	 0.66900490E-03
  4345.0000    	  4346.0000    	-0.22191454E-01	 0.49313482E-02
  4346.0000    	  4347.0000    	-0.12651072E-01	 0.49415754E-02
  4347.0000    	  4348.0000    	-0.14184651E-01	 0.40872281E-02
  4348.0000    	  4349.0000    	-0.13586852E-01	 0.43088160E-02
  4349.0000    	  4350.0000    	-0.10751303E-01	 0.35766322E-02
  4350.0000    	  4351.0000    	-0.12023449E-01	 0.32576527E-02
  4351.0000    	  4352.0000    	-0.11303733E-01	 0.20981476E-02
  4352.0000    	  4353.0000    	-0.56587852E-02	 0.12662746E-02
  4353.0000    	  4354.0000    	-0.43176246E-02	 0.15269478E-02
  4354.0000    	  4355.0000    	-0.27402836E-02	 0.10374325E-02
  4355.0000    	  4356.0000    	-0.31550421E-02	 0.77427477E-03
  4356.0000    	  4357.0000    	-0.13682355E-01	 0.56742180E-02
  4357.0000    	  4358.0000    	-0.18405640E-01	 0.42853434E-02
  4358.0000    	  4359.0000    	-0.19825213E-01	 0.41821122E-02
  4359.0000    	  4360.0000    	-0.13217129E-01	 0.39199075E-02
  4360.0000    	  4361.0000    	-0.13314058E-01	 0.35774905E-02
  4361.0000    	  4362.0000    	-0.78477863E-02	 0.27446917E-02
  4362.0000    	  4363.0000    	-0.57531098E-02	 0.20086882E-02
  4363.0000    	  4364.0000    	-0.80500330E-02	 0.17357918E-02
  4364.0000    	  4365.0000    	-0.91282249E-02	 0.15478355E-02
  4365.0000    	  4366.0000    	-0.26606769E-02	 0.10145602E-02
  4366.0000    	  4367.0000    	-0.11903061E-02	 0.65893750E-03
  4367.0000    	  4368.0000    	-0.17941723E-01	 0.48308995E-02
  4368.0000    	  4369.0000    	-0.16396219E-01	 0.45602162E-02
  4369.0000    	  4370.0000    	-0.13728465E-01	 0.44323652E-02
  4370.0000    	  4371.0000    	-0.16927914E-01	 0.37833721E-02
  4371.0000    	  4372.0000    	-0.13003018E-01	 0.32530876E-02
  4372.0000    	  4373.0000    	-0.16565686E-01	 0.32041175E-02
  4373.0000    	  4374.0000    	-0.62753614E-02	 0.17513309E-02
  4374.0000    	  4375.0000    	-0.93978116E-02	 0.21436300E-02
  4375.0000    	  4376.0000    	-0.49355538E-02	 0.13106000E-02
  4376.0000    	  4377.0000    	-0.33151283E-02	 0.96187475E-03
  4377.0000    	  4378.0000    	-0.19218411E-02	 0.85028886E-03
  4378.0000    	  4379.0000    	-0.17536789E-01	 0.52749648E-02
  4379.0000    	  4380.0000    	-0.13704559E-01	 0.47772423E-02
  4380.0000    	  4381.0000    	-0.15473653E-01	 0.43852825E-02
  4381.0000    	  4382.0000    	-0.16803520E-01	 0.36023121E-02
  4382.0000    	  4383.0000    	-0.17273320E-01	 0.39314644E-02
  4383.0000    	  4384.0000    	-0.13488413E-01	 0.27751960E-02
  4384.0000    	  4385.0000    	-0.84640828E-02	 0.26354677E-02
  4385.0000    	  4386.0000    	-0.43775440E-02	 0.17986536E-02
  4386.0000    	  4387.0000    	-0.42691114E-02	 0.14016229E-02
  4387.0000    	  4388.0000    	-0.35519278E-02	 0.91878509E-03
  4388.0000    	  4389.0000    	-0.88389412E-03	 0.36857685E-03
  4389.0000    	  4390.0000    	-0.14786962E-01	 0.55348892E-02
  4390.0000    	  4391.0000    	-0.70827316E-02	 0.34436603E-02
  4391.0000    	  4392.0000    	-0.11023946E-01	 0.39121642E-02
  4392.0000    	  4393.0000    	-0.15728644E-01	 0.36070010E-02
  4393.0000    	  4394.0000    	-0.82230071E-02	 0.36086127E-02
  4394.0000    	  4395.0000    	-0.64972463E-02	 0.28348836E-02
  4395.0000    	  4396.0000    	-0.57886668E-02	 0.19575928E-02
  4396.0000    	  4397.0000    	-0.66714835E-02	 0.18086307E-02
  4397.0000    	  4398.0000    	-0.46804656E-02	 0.11501719E-02
  4398.0000    	  4399.0000    	-0.34739211E-02	 0.81494002E-03
  4399.0000    	  4400.0000    	-0.17825735E-02	 0.58068643E-03
  4400.0000    	  4401.0000    	-0.29451887E-01	 0.45723120E-02
  4401.0000    	  4402.0000    	-0.13966917E-01	 0.42226783E-02
  4402.0000    	  4403.0000    	-0.12105109E-01	 0.45195925E-02
  4403.0000    	  4404.0000    	-0.77246576E-02	 0.38298950E-02
  4404.0000    	  4405.0000    	-0.89691204E-02	 0.30990992E-02
  4405.0000    	  4406.0000    	-0.63951540E-02	 0.27897033E-02
  4406.0000    	  4407.0000    	-0.86983680E-02	 0.21332083E-02
  4407.0000    	  4408.0000    	-0.92772159E-02	 0.19943211E-02
  4408.0000    	  4409.0000    	-0.45058424E-02	 0.11613494E-02
