# xi2
# underflow	  23.025680    	 0.36267883E-01
# overflow	 0.20671226E-02	 0.48895104E-03
# sum	  25.940914    	 0.42230507E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42923998E-02	 0.14126177E-02
  4225.0000    	  4226.0000    	 0.35915114E-02	 0.11808162E-02
  4226.0000    	  4227.0000    	 0.10264577E-02	 0.11158520E-02
  4227.0000    	  4228.0000    	 0.21426305E-02	 0.98608215E-03
  4228.0000    	  4229.0000    	 0.39219160E-02	 0.11443855E-02
  4229.0000    	  4230.0000    	 0.22630722E-02	 0.76356988E-03
  4230.0000    	  4231.0000    	 0.15588385E-02	 0.85602521E-03
  4231.0000    	  4232.0000    	 0.25216718E-02	 0.68729493E-03
  4232.0000    	  4233.0000    	 0.91333708E-03	 0.44205468E-03
  4233.0000    	  4234.0000    	 0.18023596E-02	 0.46589043E-03
  4234.0000    	  4235.0000    	 0.14641680E-02	 0.39874138E-03
  4235.0000    	  4236.0000    	 0.45121957E-02	 0.14383413E-02
  4236.0000    	  4237.0000    	 0.43249755E-02	 0.97102877E-03
  4237.0000    	  4238.0000    	 0.34709628E-02	 0.95386368E-03
  4238.0000    	  4239.0000    	 0.42424247E-02	 0.12502064E-02
  4239.0000    	  4240.0000    	 0.19326248E-02	 0.92135190E-03
  4240.0000    	  4241.0000    	 0.21721885E-02	 0.68920184E-03
  4241.0000    	  4242.0000    	 0.33162980E-02	 0.87696311E-03
  4242.0000    	  4243.0000    	 0.89400739E-03	 0.58709333E-03
  4243.0000    	  4244.0000    	 0.18614010E-02	 0.53566160E-03
  4244.0000    	  4245.0000    	 0.20414565E-02	 0.46103501E-03
  4245.0000    	  4246.0000    	 0.17876242E-02	 0.39116526E-03
  4246.0000    	  4247.0000    	 0.67322630E-02	 0.13784358E-02
  4247.0000    	  4248.0000    	 0.30887442E-02	 0.11562508E-02
  4248.0000    	  4249.0000    	 0.31777177E-02	 0.10953471E-02
  4249.0000    	  4250.0000    	 0.23335641E-02	 0.10031666E-02
  4250.0000    	  4251.0000    	 0.37701516E-02	 0.11227175E-02
  4251.0000    	  4252.0000    	 0.17426266E-02	 0.82273251E-03
  4252.0000    	  4253.0000    	-0.46076638E-03	 0.81607770E-03
  4253.0000    	  4254.0000    	 0.33239214E-02	 0.73092836E-03
