# xi3
# underflow	 -22.398234    	 0.45429948E-01
# overflow	-0.39085012E-02	 0.88354922E-03
# sum	 -25.264393    	 0.52560730E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28349234E-02	 0.85564295E-03
  4225.0000    	  4226.0000    	-0.27280783E-02	 0.68284439E-03
  4226.0000    	  4227.0000    	-0.18235753E-02	 0.10045492E-02
  4227.0000    	  4228.0000    	-0.31449023E-02	 0.83379553E-03
  4228.0000    	  4229.0000    	-0.53892790E-02	 0.13097425E-02
  4229.0000    	  4230.0000    	-0.48818814E-02	 0.12883926E-02
  4230.0000    	  4231.0000    	-0.14912174E-02	 0.13723829E-02
  4231.0000    	  4232.0000    	 0.41464981E-03	 0.12858322E-02
  4232.0000    	  4233.0000    	 0.88968496E-03	 0.81512274E-03
  4233.0000    	  4234.0000    	 0.11035191E-03	 0.10984351E-02
  4234.0000    	  4235.0000    	-0.36987915E-03	 0.57193516E-03
  4235.0000    	  4236.0000    	-0.35896507E-02	 0.84775354E-03
  4236.0000    	  4237.0000    	-0.18045707E-02	 0.38948317E-03
  4237.0000    	  4238.0000    	-0.38323799E-02	 0.90334338E-03
  4238.0000    	  4239.0000    	-0.52809626E-03	 0.10346311E-02
  4239.0000    	  4240.0000    	-0.38954657E-02	 0.10221858E-02
  4240.0000    	  4241.0000    	-0.33441465E-02	 0.13680181E-02
  4241.0000    	  4242.0000    	-0.20864192E-02	 0.15949428E-02
  4242.0000    	  4243.0000    	 0.85891551E-03	 0.14067880E-02
  4243.0000    	  4244.0000    	-0.25054862E-02	 0.13305562E-02
  4244.0000    	  4245.0000    	-0.42427863E-03	 0.11288534E-02
  4245.0000    	  4246.0000    	-0.58061198E-03	 0.64269074E-03
  4246.0000    	  4247.0000    	-0.22525524E-02	 0.11337804E-02
  4247.0000    	  4248.0000    	-0.38594317E-02	 0.79028929E-03
  4248.0000    	  4249.0000    	-0.32987260E-02	 0.10143034E-02
  4249.0000    	  4250.0000    	-0.41007603E-02	 0.79817688E-03
  4250.0000    	  4251.0000    	-0.39586504E-02	 0.12529639E-02
  4251.0000    	  4252.0000    	-0.55349684E-02	 0.13906244E-02
  4252.0000    	  4253.0000    	-0.25054360E-02	 0.13763399E-02
  4253.0000    	  4254.0000    	-0.22737470E-02	 0.11446509E-02
  4254.0000    	  4255.0000    	-0.34255314E-03	 0.12538965E-02
  4255.0000    	  4256.0000    	-0.15329387E-02	 0.83282417E-03
  4256.0000    	  4257.0000    	-0.17109727E-03	 0.55379838E-03
  4257.0000    	  4258.0000    	-0.32214447E-02	 0.11407481E-02
  4258.0000    	  4259.0000    	-0.11913955E-02	 0.86962096E-03
  4259.0000    	  4260.0000    	-0.47352816E-02	 0.94990784E-03
  4260.0000    	  4261.0000    	-0.53911260E-02	 0.12716031E-02
  4261.0000    	  4262.0000    	-0.43054269E-02	 0.10595607E-02
  4262.0000    	  4263.0000    	-0.38268224E-02	 0.11984021E-02
  4263.0000    	  4264.0000    	-0.47293386E-02	 0.12242096E-02
  4264.0000    	  4265.0000    	-0.15417623E-02	 0.13398930E-02
  4265.0000    	  4266.0000    	 0.56825417E-03	 0.91778292E-03
  4266.0000    	  4267.0000    	-0.13019393E-02	 0.77987087E-03
  4267.0000    	  4268.0000    	-0.61779502E-03	 0.62980545E-03
  4268.0000    	  4269.0000    	-0.37751776E-02	 0.91077686E-03
  4269.0000    	  4270.0000    	-0.37396279E-02	 0.12328872E-02
  4270.0000    	  4271.0000    	-0.26912949E-02	 0.88343146E-03
  4271.0000    	  4272.0000    	-0.40122240E-02	 0.15472596E-02
  4272.0000    	  4273.0000    	-0.34867999E-02	 0.11350760E-02
  4273.0000    	  4274.0000    	-0.46984514E-02	 0.11958190E-02
  4274.0000    	  4275.0000    	 0.66691213E-03	 0.12307153E-02
  4275.0000    	  4276.0000    	-0.81626883E-03	 0.14088807E-02
  4276.0000    	  4277.0000    	-0.14727902E-02	 0.10022672E-02
  4277.0000    	  4278.0000    	 0.72859617E-03	 0.63865183E-03
  4278.0000    	  4279.0000    	-0.63597296E-03	 0.48006193E-03
  4279.0000    	  4280.0000    	-0.11039158E-02	 0.76310074E-03
  4280.0000    	  4281.0000    	-0.38614493E-02	 0.82504962E-03
  4281.0000    	  4282.0000    	-0.29627064E-02	 0.87132834E-03
  4282.0000    	  4283.0000    	-0.17647284E-02	 0.14501372E-02
  4283.0000    	  4284.0000    	-0.45249485E-02	 0.11241431E-02
  4284.0000    	  4285.0000    	-0.59170187E-02	 0.14229093E-02
  4285.0000    	  4286.0000    	-0.19429267E-02	 0.13329839E-02
  4286.0000    	  4287.0000    	-0.30513452E-02	 0.15131692E-02
  4287.0000    	  4288.0000    	 0.27785252E-03	 0.89912775E-03
  4288.0000    	  4289.0000    	-0.37605343E-03	 0.90128756E-03
  4289.0000    	  4290.0000    	 0.11985305E-02	 0.47494975E-03
  4290.0000    	  4291.0000    	-0.26431455E-02	 0.73887316E-03
  4291.0000    	  4292.0000    	-0.35627122E-02	 0.95160174E-03
  4292.0000    	  4293.0000    	-0.34864541E-02	 0.92870319E-03
  4293.0000    	  4294.0000    	-0.35782630E-02	 0.10019868E-02
  4294.0000    	  4295.0000    	-0.43316011E-02	 0.12540243E-02
  4295.0000    	  4296.0000    	-0.29312745E-02	 0.12217871E-02
  4296.0000    	  4297.0000    	-0.24839411E-03	 0.14824088E-02
  4297.0000    	  4298.0000    	-0.10331420E-02	 0.11110102E-02
  4298.0000    	  4299.0000    	-0.14485428E-02	 0.97889852E-03
  4299.0000    	  4300.0000    	 0.11273577E-02	 0.74511787E-03
  4300.0000    	  4301.0000    	-0.12333802E-02	 0.60287210E-03
  4301.0000    	  4302.0000    	-0.17561295E-02	 0.64692936E-03
  4302.0000    	  4303.0000    	-0.18920036E-02	 0.76606609E-03
  4303.0000    	  4304.0000    	-0.26949235E-02	 0.89009532E-03
  4304.0000    	  4305.0000    	-0.36859993E-02	 0.14587675E-02
  4305.0000    	  4306.0000    	-0.45670487E-02	 0.12971720E-02
  4306.0000    	  4307.0000    	-0.21862082E-02	 0.14249447E-02
  4307.0000    	  4308.0000    	-0.26983855E-02	 0.11713267E-02
  4308.0000    	  4309.0000    	-0.29065280E-03	 0.91671854E-03
  4309.0000    	  4310.0000    	 0.16537380E-03	 0.88858321E-03
  4310.0000    	  4311.0000    	 0.50176466E-03	 0.66690186E-03
  4311.0000    	  4312.0000    	-0.36513336E-03	 0.51150409E-03
  4312.0000    	  4313.0000    	-0.94486872E-03	 0.52185662E-03
