# xi0
# underflow	 -21.415084    	 0.43657094E-01
# overflow	-0.48738643E-02	 0.10084648E-02
# sum	 -24.950478    	 0.49017829E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30993232E-02	 0.97067723E-03
  4225.0000    	  4226.0000    	-0.16571708E-02	 0.79119984E-03
  4226.0000    	  4227.0000    	-0.37287295E-02	 0.86500360E-03
  4227.0000    	  4228.0000    	-0.32655772E-02	 0.77494217E-03
  4228.0000    	  4229.0000    	-0.39268557E-02	 0.74421923E-03
  4229.0000    	  4230.0000    	-0.22202417E-02	 0.69154002E-03
  4230.0000    	  4231.0000    	-0.18795652E-02	 0.53871764E-03
  4231.0000    	  4232.0000    	-0.18346350E-02	 0.57591050E-03
  4232.0000    	  4233.0000    	-0.15404648E-02	 0.50352838E-03
  4233.0000    	  4234.0000    	-0.23979163E-03	 0.34834905E-03
  4234.0000    	  4235.0000    	-0.29555196E-03	 0.31337203E-03
  4235.0000    	  4236.0000    	-0.38629893E-02	 0.94751137E-03
  4236.0000    	  4237.0000    	-0.31567060E-02	 0.87586584E-03
  4237.0000    	  4238.0000    	-0.29649976E-02	 0.96137876E-03
  4238.0000    	  4239.0000    	-0.40140285E-02	 0.94017652E-03
  4239.0000    	  4240.0000    	-0.34816713E-02	 0.68022385E-03
  4240.0000    	  4241.0000    	-0.22177684E-02	 0.68781845E-03
  4241.0000    	  4242.0000    	-0.30815178E-02	 0.49571428E-03
  4242.0000    	  4243.0000    	-0.85551868E-03	 0.57185816E-03
  4243.0000    	  4244.0000    	-0.23937900E-02	 0.57539351E-03
  4244.0000    	  4245.0000    	-0.10446498E-02	 0.40774191E-03
  4245.0000    	  4246.0000    	-0.63728693E-03	 0.29575744E-03
  4246.0000    	  4247.0000    	-0.19652740E-02	 0.10644632E-02
  4247.0000    	  4248.0000    	-0.22756116E-02	 0.91755558E-03
  4248.0000    	  4249.0000    	-0.45179760E-02	 0.10277971E-02
  4249.0000    	  4250.0000    	-0.42011160E-02	 0.82212620E-03
  4250.0000    	  4251.0000    	-0.22725421E-02	 0.73126864E-03
  4251.0000    	  4252.0000    	-0.20149692E-02	 0.64267891E-03
  4252.0000    	  4253.0000    	-0.26839280E-02	 0.57929351E-03
  4253.0000    	  4254.0000    	-0.15071793E-02	 0.54952551E-03
  4254.0000    	  4255.0000    	-0.10018064E-02	 0.47464855E-03
  4255.0000    	  4256.0000    	-0.23255641E-03	 0.44842053E-03
  4256.0000    	  4257.0000    	-0.66336045E-03	 0.36973158E-03
  4257.0000    	  4258.0000    	-0.27808412E-02	 0.98698471E-03
  4258.0000    	  4259.0000    	-0.47407438E-02	 0.99880410E-03
  4259.0000    	  4260.0000    	-0.23104287E-02	 0.85933122E-03
  4260.0000    	  4261.0000    	-0.31258223E-02	 0.74985513E-03
  4261.0000    	  4262.0000    	-0.31616303E-02	 0.75508102E-03
  4262.0000    	  4263.0000    	-0.19677134E-02	 0.70574407E-03
  4263.0000    	  4264.0000    	-0.24974233E-02	 0.55910837E-03
  4264.0000    	  4265.0000    	-0.29316878E-02	 0.59056590E-03
  4265.0000    	  4266.0000    	-0.63020821E-03	 0.45219778E-03
  4266.0000    	  4267.0000    	-0.21755582E-02	 0.44642565E-03
  4267.0000    	  4268.0000    	-0.51038171E-03	 0.23815191E-03
  4268.0000    	  4269.0000    	-0.31156616E-02	 0.91460667E-03
  4269.0000    	  4270.0000    	-0.22305346E-02	 0.94664969E-03
  4270.0000    	  4271.0000    	-0.48799169E-02	 0.10915493E-02
  4271.0000    	  4272.0000    	-0.35162828E-02	 0.72810107E-03
  4272.0000    	  4273.0000    	-0.34184952E-02	 0.78866294E-03
  4273.0000    	  4274.0000    	-0.29169572E-02	 0.67654150E-03
  4274.0000    	  4275.0000    	-0.26054088E-02	 0.58026921E-03
  4275.0000    	  4276.0000    	-0.19070892E-02	 0.52230054E-03
