# xi3
# underflow	 -92.625548    	 0.17651152    
# overflow	-0.16988949E-01	 0.45059181E-02
# sum	 -105.72243    	 0.20878510    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12644128E-01	 0.37758612E-02
  4225.0000    	  4226.0000    	-0.14155785E-01	 0.30565424E-02
  4226.0000    	  4227.0000    	-0.89387429E-02	 0.42167033E-02
  4227.0000    	  4228.0000    	-0.14380506E-01	 0.36627369E-02
  4228.0000    	  4229.0000    	-0.21676711E-01	 0.50748547E-02
  4229.0000    	  4230.0000    	-0.21268988E-01	 0.49708364E-02
  4230.0000    	  4231.0000    	-0.59656991E-02	 0.49932417E-02
  4231.0000    	  4232.0000    	-0.10575655E-02	 0.49138941E-02
  4232.0000    	  4233.0000    	 0.34694323E-02	 0.33129262E-02
  4233.0000    	  4234.0000    	-0.15227950E-02	 0.49453373E-02
  4234.0000    	  4235.0000    	-0.44261352E-02	 0.34156802E-02
  4235.0000    	  4236.0000    	-0.19619587E-01	 0.41907697E-02
  4236.0000    	  4237.0000    	-0.74602065E-02	 0.20089527E-02
  4237.0000    	  4238.0000    	-0.17772451E-01	 0.37815460E-02
  4238.0000    	  4239.0000    	-0.40760002E-02	 0.46976837E-02
  4239.0000    	  4240.0000    	-0.15387680E-01	 0.38035805E-02
  4240.0000    	  4241.0000    	-0.13666431E-01	 0.53309307E-02
  4241.0000    	  4242.0000    	-0.37774855E-02	 0.49501525E-02
  4242.0000    	  4243.0000    	 0.25378715E-02	 0.54835503E-02
  4243.0000    	  4244.0000    	-0.11515697E-01	 0.53595744E-02
  4244.0000    	  4245.0000    	-0.26698643E-02	 0.51251363E-02
  4245.0000    	  4246.0000    	-0.44378011E-02	 0.36494721E-02
  4246.0000    	  4247.0000    	-0.11536182E-01	 0.50412338E-02
  4247.0000    	  4248.0000    	-0.17555750E-01	 0.32852140E-02
  4248.0000    	  4249.0000    	-0.14737857E-01	 0.45537117E-02
  4249.0000    	  4250.0000    	-0.18798852E-01	 0.35338630E-02
  4250.0000    	  4251.0000    	-0.16026374E-01	 0.49289406E-02
  4251.0000    	  4252.0000    	-0.22670448E-01	 0.52300114E-02
  4252.0000    	  4253.0000    	-0.10875728E-01	 0.53563884E-02
  4253.0000    	  4254.0000    	-0.77426132E-02	 0.42698979E-02
  4254.0000    	  4255.0000    	-0.41863884E-02	 0.52054174E-02
  4255.0000    	  4256.0000    	-0.81225661E-02	 0.39098451E-02
  4256.0000    	  4257.0000    	-0.17496932E-02	 0.31115002E-02
  4257.0000    	  4258.0000    	-0.15550848E-01	 0.52873978E-02
  4258.0000    	  4259.0000    	-0.64405484E-02	 0.42427285E-02
  4259.0000    	  4260.0000    	-0.19020763E-01	 0.38480635E-02
  4260.0000    	  4261.0000    	-0.23127852E-01	 0.53362388E-02
  4261.0000    	  4262.0000    	-0.18007026E-01	 0.39146855E-02
  4262.0000    	  4263.0000    	-0.17713259E-01	 0.45653686E-02
  4263.0000    	  4264.0000    	-0.17696413E-01	 0.47628323E-02
  4264.0000    	  4265.0000    	-0.70901270E-02	 0.50231055E-02
  4265.0000    	  4266.0000    	 0.32990369E-02	 0.36184961E-02
  4266.0000    	  4267.0000    	-0.56691655E-02	 0.35786482E-02
  4267.0000    	  4268.0000    	-0.24682265E-02	 0.35448514E-02
  4268.0000    	  4269.0000    	-0.18746526E-01	 0.42264828E-02
  4269.0000    	  4270.0000    	-0.17767656E-01	 0.53409947E-02
  4270.0000    	  4271.0000    	-0.15061958E-01	 0.38704422E-02
  4271.0000    	  4272.0000    	-0.17963565E-01	 0.64068008E-02
  4272.0000    	  4273.0000    	-0.14378625E-01	 0.43201301E-02
  4273.0000    	  4274.0000    	-0.18608243E-01	 0.46506892E-02
  4274.0000    	  4275.0000    	 0.23035425E-02	 0.46322684E-02
  4275.0000    	  4276.0000    	-0.64429041E-02	 0.51324842E-02
  4276.0000    	  4277.0000    	-0.71622701E-02	 0.40134384E-02
  4277.0000    	  4278.0000    	 0.17053521E-02	 0.30706597E-02
  4278.0000    	  4279.0000    	-0.25308731E-02	 0.26060074E-02
  4279.0000    	  4280.0000    	-0.62485730E-02	 0.34466264E-02
  4280.0000    	  4281.0000    	-0.16249956E-01	 0.36774647E-02
  4281.0000    	  4282.0000    	-0.10822304E-01	 0.36050197E-02
  4282.0000    	  4283.0000    	-0.80609670E-02	 0.56387013E-02
  4283.0000    	  4284.0000    	-0.18276363E-01	 0.42458070E-02
  4284.0000    	  4285.0000    	-0.22539304E-01	 0.53934280E-02
  4285.0000    	  4286.0000    	-0.95067929E-02	 0.49296724E-02
  4286.0000    	  4287.0000    	-0.13899721E-01	 0.56979951E-02
  4287.0000    	  4288.0000    	 0.20776039E-02	 0.35821538E-02
  4288.0000    	  4289.0000    	-0.16865045E-02	 0.42354252E-02
  4289.0000    	  4290.0000    	 0.53284714E-02	 0.33153552E-02
  4290.0000    	  4291.0000    	-0.12080533E-01	 0.33774099E-02
  4291.0000    	  4292.0000    	-0.20207862E-01	 0.51306163E-02
  4292.0000    	  4293.0000    	-0.17850448E-01	 0.38951776E-02
  4293.0000    	  4294.0000    	-0.15856733E-01	 0.41991210E-02
  4294.0000    	  4295.0000    	-0.17363212E-01	 0.47352827E-02
  4295.0000    	  4296.0000    	-0.11729558E-01	 0.45921022E-02
  4296.0000    	  4297.0000    	-0.16869571E-02	 0.55399737E-02
  4297.0000    	  4298.0000    	-0.43394949E-02	 0.42801191E-02
  4298.0000    	  4299.0000    	-0.66023547E-02	 0.40665332E-02
  4299.0000    	  4300.0000    	 0.37808402E-02	 0.34645489E-02
  4300.0000    	  4301.0000    	-0.48698398E-02	 0.29379873E-02
  4301.0000    	  4302.0000    	-0.95965049E-02	 0.29073830E-02
  4302.0000    	  4303.0000    	-0.81543654E-02	 0.33136478E-02
  4303.0000    	  4304.0000    	-0.13442195E-01	 0.41115342E-02
  4304.0000    	  4305.0000    	-0.19223349E-01	 0.59828914E-02
  4305.0000    	  4306.0000    	-0.20498800E-01	 0.50447019E-02
