# xi4
# underflow	 -30.931792    	 0.53001585E-01
# overflow	-0.36059942E-02	 0.97560096E-03
# sum	 -32.568001    	 0.57821070E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45182202E-02	 0.11743996E-02
  4225.0000    	  4226.0000    	-0.37454725E-02	 0.13900623E-02
  4226.0000    	  4227.0000    	-0.95604535E-03	 0.89909603E-03
  4227.0000    	  4228.0000    	-0.29381199E-02	 0.93242706E-03
  4228.0000    	  4229.0000    	-0.41912529E-02	 0.12766495E-02
  4229.0000    	  4230.0000    	-0.65858128E-02	 0.16048413E-02
  4230.0000    	  4231.0000    	-0.26264191E-02	 0.19582022E-02
  4231.0000    	  4232.0000    	-0.16208435E-02	 0.15094792E-02
  4232.0000    	  4233.0000    	-0.43482184E-02	 0.14815572E-02
  4233.0000    	  4234.0000    	 0.48733793E-04	 0.11050747E-02
  4234.0000    	  4235.0000    	-0.39138086E-04	 0.69219538E-03
  4235.0000    	  4236.0000    	-0.28741966E-02	 0.11953580E-02
  4236.0000    	  4237.0000    	-0.46660159E-02	 0.11757975E-02
  4237.0000    	  4238.0000    	-0.22350832E-02	 0.10549540E-02
  4238.0000    	  4239.0000    	-0.22535119E-02	 0.81201954E-03
  4239.0000    	  4240.0000    	-0.15321500E-03	 0.92451969E-03
  4240.0000    	  4241.0000    	-0.19745051E-02	 0.14365121E-02
  4241.0000    	  4242.0000    	-0.52240414E-02	 0.19478802E-02
  4242.0000    	  4243.0000    	-0.44896293E-02	 0.13123316E-02
  4243.0000    	  4244.0000    	-0.22217327E-02	 0.14010600E-02
  4244.0000    	  4245.0000    	-0.57613239E-03	 0.95222574E-03
  4245.0000    	  4246.0000    	-0.56738869E-03	 0.76165982E-03
  4246.0000    	  4247.0000    	-0.15807047E-02	 0.71267233E-03
  4247.0000    	  4248.0000    	-0.24805925E-03	 0.52148334E-03
  4248.0000    	  4249.0000    	-0.12474716E-02	 0.49131195E-03
  4249.0000    	  4250.0000    	-0.39563868E-02	 0.94730021E-03
  4250.0000    	  4251.0000    	-0.29698235E-02	 0.11634597E-02
  4251.0000    	  4252.0000    	-0.28866411E-02	 0.11156107E-02
  4252.0000    	  4253.0000    	-0.29269977E-02	 0.15590421E-02
  4253.0000    	  4254.0000    	 0.81607321E-03	 0.11206693E-02
  4254.0000    	  4255.0000    	-0.19330718E-02	 0.10408408E-02
  4255.0000    	  4256.0000    	-0.38532072E-03	 0.11020386E-02
  4256.0000    	  4257.0000    	-0.14905759E-02	 0.94548862E-03
  4257.0000    	  4258.0000    	-0.43690471E-03	 0.17089366E-03
  4258.0000    	  4259.0000    	-0.10937026E-02	 0.10138570E-02
  4259.0000    	  4260.0000    	-0.16136996E-02	 0.75914021E-03
  4260.0000    	  4261.0000    	-0.33518679E-02	 0.11598778E-02
  4261.0000    	  4262.0000    	 0.34594970E-03	 0.44156270E-03
  4262.0000    	  4263.0000    	-0.36747407E-02	 0.11360428E-02
  4263.0000    	  4264.0000    	-0.11564542E-02	 0.97641156E-03
  4264.0000    	  4265.0000    	-0.22857231E-02	 0.14703630E-02
  4265.0000    	  4266.0000    	-0.66134756E-03	 0.11505973E-02
  4266.0000    	  4267.0000    	-0.14781819E-02	 0.92156323E-03
  4267.0000    	  4268.0000    	-0.36916811E-03	 0.87754352E-03
  4268.0000    	  4269.0000    	-0.93875018E-03	 0.58944185E-03
  4269.0000    	  4270.0000    	-0.40653989E-03	 0.33854798E-03
  4270.0000    	  4271.0000    	-0.43510116E-03	 0.59844846E-03
  4271.0000    	  4272.0000    	-0.48496598E-02	 0.13691547E-02
  4272.0000    	  4273.0000    	-0.27683171E-02	 0.99649400E-03
  4273.0000    	  4274.0000    	-0.28378683E-02	 0.12895400E-02
  4274.0000    	  4275.0000    	-0.34976032E-02	 0.89298561E-03
  4275.0000    	  4276.0000    	-0.16084256E-02	 0.10026192E-02
  4276.0000    	  4277.0000    	-0.30046266E-03	 0.14674819E-02
  4277.0000    	  4278.0000    	-0.67785099E-03	 0.10911884E-02
  4278.0000    	  4279.0000    	 0.32143762E-03	 0.87893158E-03
  4279.0000    	  4280.0000    	-0.32270037E-02	 0.10081754E-02
  4280.0000    	  4281.0000    	-0.28605636E-02	 0.11669978E-02
  4281.0000    	  4282.0000    	-0.84564644E-03	 0.82167505E-03
  4282.0000    	  4283.0000    	-0.85747929E-03	 0.80467338E-03
  4283.0000    	  4284.0000    	-0.37967908E-02	 0.14103096E-02
  4284.0000    	  4285.0000    	-0.13409823E-02	 0.11054372E-02
  4285.0000    	  4286.0000    	-0.16705310E-02	 0.13619301E-02
  4286.0000    	  4287.0000    	-0.25932709E-03	 0.15377410E-02
  4287.0000    	  4288.0000    	-0.22988030E-02	 0.10045819E-02
  4288.0000    	  4289.0000    	 0.85525836E-03	 0.53012244E-03
  4289.0000    	  4290.0000    	 0.32921943E-03	 0.73368434E-03
  4290.0000    	  4291.0000    	-0.18429923E-03	 0.41311642E-03
  4291.0000    	  4292.0000    	-0.13764316E-02	 0.76279315E-03
  4292.0000    	  4293.0000    	-0.18931316E-02	 0.70845144E-03
  4293.0000    	  4294.0000    	-0.25899809E-02	 0.86808674E-03
  4294.0000    	  4295.0000    	-0.30114008E-02	 0.71357578E-03
  4295.0000    	  4296.0000    	-0.22383919E-02	 0.70748008E-03
  4296.0000    	  4297.0000    	-0.39155854E-02	 0.95491559E-03
  4297.0000    	  4298.0000    	-0.10162129E-02	 0.13854999E-02
  4298.0000    	  4299.0000    	-0.19323316E-02	 0.11897089E-02
  4299.0000    	  4300.0000    	 0.24931412E-03	 0.57809794E-03
  4300.0000    	  4301.0000    	-0.67837342E-03	 0.72401097E-03
  4301.0000    	  4302.0000    	-0.61227785E-03	 0.33625919E-03
  4302.0000    	  4303.0000    	-0.10393199E-02	 0.69738544E-03
  4303.0000    	  4304.0000    	-0.35632585E-02	 0.12378310E-02
  4304.0000    	  4305.0000    	-0.27770310E-02	 0.89891106E-03
  4305.0000    	  4306.0000    	-0.11411000E-02	 0.12055199E-02
  4306.0000    	  4307.0000    	-0.42869464E-02	 0.12164229E-02
  4307.0000    	  4308.0000    	-0.18619804E-02	 0.47304258E-03
  4308.0000    	  4309.0000    	-0.40832338E-02	 0.13268521E-02
  4309.0000    	  4310.0000    	-0.36215967E-02	 0.11608937E-02
  4310.0000    	  4311.0000    	 0.16008902E-03	 0.67108403E-03
  4311.0000    	  4312.0000    	-0.47810893E-05	 0.89054514E-03
  4312.0000    	  4313.0000    	-0.41558915E-03	 0.26149836E-03
  4313.0000    	  4314.0000    	-0.18517487E-02	 0.76440835E-03
  4314.0000    	  4315.0000    	-0.15970392E-02	 0.55606338E-03
  4315.0000    	  4316.0000    	-0.50896242E-02	 0.11093494E-02
  4316.0000    	  4317.0000    	-0.37519927E-02	 0.12234612E-02
  4317.0000    	  4318.0000    	-0.18690463E-02	 0.96410195E-03
  4318.0000    	  4319.0000    	-0.54876394E-02	 0.10871973E-02
  4319.0000    	  4320.0000    	-0.72205422E-02	 0.14838346E-02
  4320.0000    	  4321.0000    	-0.24371499E-02	 0.10527388E-02
  4321.0000    	  4322.0000    	-0.12299945E-02	 0.11700226E-02
  4322.0000    	  4323.0000    	-0.27301421E-02	 0.79879719E-03
  4323.0000    	  4324.0000    	-0.62908740E-03	 0.29196724E-03
  4324.0000    	  4325.0000    	-0.55534968E-03	 0.66827766E-03
  4325.0000    	  4326.0000    	-0.90207895E-03	 0.35723096E-03
  4326.0000    	  4327.0000    	-0.12966418E-02	 0.51314862E-03
  4327.0000    	  4328.0000    	-0.15962118E-02	 0.99273462E-03
  4328.0000    	  4329.0000    	-0.41752708E-02	 0.12896291E-02
  4329.0000    	  4330.0000    	-0.41214015E-02	 0.14005271E-02
  4330.0000    	  4331.0000    	-0.35781838E-02	 0.10656581E-02
  4331.0000    	  4332.0000    	-0.52058428E-02	 0.12171208E-02
  4332.0000    	  4333.0000    	-0.79171202E-03	 0.51447760E-03
  4333.0000    	  4334.0000    	-0.12170835E-02	 0.70790054E-03
  4334.0000    	  4335.0000    	-0.21351038E-02	 0.11985330E-02
  4335.0000    	  4336.0000    	-0.14151731E-02	 0.64995220E-03
  4336.0000    	  4337.0000    	-0.12376594E-02	 0.50882289E-03
  4337.0000    	  4338.0000    	-0.18031329E-02	 0.79113615E-03
  4338.0000    	  4339.0000    	-0.25916284E-02	 0.85886291E-03
  4339.0000    	  4340.0000    	-0.88454895E-03	 0.81750528E-03
  4340.0000    	  4341.0000    	-0.37737564E-02	 0.10138438E-02
  4341.0000    	  4342.0000    	-0.40483768E-02	 0.12496643E-02
  4342.0000    	  4343.0000    	-0.12685007E-02	 0.12522880E-02
  4343.0000    	  4344.0000    	-0.57805210E-03	 0.64070979E-03
  4344.0000    	  4345.0000    	-0.14028952E-02	 0.70175248E-03
  4345.0000    	  4346.0000    	-0.44364286E-02	 0.97471443E-03
  4346.0000    	  4347.0000    	-0.12757764E-02	 0.51065513E-03
  4347.0000    	  4348.0000    	-0.50194835E-03	 0.82110728E-03
  4348.0000    	  4349.0000    	-0.21215241E-02	 0.10839879E-02
  4349.0000    	  4350.0000    	-0.65194159E-04	 0.11243397E-02
  4350.0000    	  4351.0000    	-0.39877125E-02	 0.86048369E-03
  4351.0000    	  4352.0000    	-0.10367473E-02	 0.11025003E-02
  4352.0000    	  4353.0000    	-0.20199644E-02	 0.10316162E-02
  4353.0000    	  4354.0000    	-0.31496175E-02	 0.11438930E-02
  4354.0000    	  4355.0000    	-0.26321508E-02	 0.92914044E-03
  4355.0000    	  4356.0000    	-0.12223135E-02	 0.80850753E-03
  4356.0000    	  4357.0000    	-0.21198942E-02	 0.89153623E-03
  4357.0000    	  4358.0000    	-0.28836130E-02	 0.78030272E-03
  4358.0000    	  4359.0000    	-0.34168966E-02	 0.80488553E-03
  4359.0000    	  4360.0000    	-0.32500061E-02	 0.11316193E-02
  4360.0000    	  4361.0000    	-0.24074537E-02	 0.62650205E-03
  4361.0000    	  4362.0000    	-0.20106368E-02	 0.73475936E-03
  4362.0000    	  4363.0000    	-0.35148296E-02	 0.10062737E-02
  4363.0000    	  4364.0000    	-0.38800233E-02	 0.11597278E-02
  4364.0000    	  4365.0000    	 0.43344271E-03	 0.89951736E-03
  4365.0000    	  4366.0000    	-0.23309122E-02	 0.91622496E-03
  4366.0000    	  4367.0000    	 0.65264102E-03	 0.65167368E-03
  4367.0000    	  4368.0000    	-0.91098688E-03	 0.67576806E-03
  4368.0000    	  4369.0000    	-0.84406341E-03	 0.62963635E-03
  4369.0000    	  4370.0000    	-0.33120219E-03	 0.38917983E-03
  4370.0000    	  4371.0000    	-0.23441493E-03	 0.65622114E-03
  4371.0000    	  4372.0000    	-0.34370348E-02	 0.14059214E-02
  4372.0000    	  4373.0000    	-0.19727031E-02	 0.10064706E-02
  4373.0000    	  4374.0000    	-0.21870888E-02	 0.11817878E-02
  4374.0000    	  4375.0000    	-0.10844657E-02	 0.10715220E-02
  4375.0000    	  4376.0000    	 0.25510815E-03	 0.78060204E-03
  4376.0000    	  4377.0000    	-0.28377229E-02	 0.71322974E-03
  4377.0000    	  4378.0000    	 0.31963360E-03	 0.65137159E-03
  4378.0000    	  4379.0000    	-0.34296825E-03	 0.47455653E-03
  4379.0000    	  4380.0000    	-0.21799496E-02	 0.61647692E-03
  4380.0000    	  4381.0000    	-0.92882459E-03	 0.91329963E-03
  4381.0000    	  4382.0000    	-0.18243363E-02	 0.64519022E-03
  4382.0000    	  4383.0000    	-0.21770400E-02	 0.80746073E-03
  4383.0000    	  4384.0000    	-0.38189351E-02	 0.13571691E-02
  4384.0000    	  4385.0000    	-0.23052902E-02	 0.15880694E-02
  4385.0000    	  4386.0000    	 0.17856112E-03	 0.12426097E-02
  4386.0000    	  4387.0000    	-0.24566947E-02	 0.11097966E-02
  4387.0000    	  4388.0000    	-0.40918378E-04	 0.52020898E-03
  4388.0000    	  4389.0000    	-0.36723717E-03	 0.74072415E-03
  4389.0000    	  4390.0000    	-0.27996612E-02	 0.10656646E-02
  4390.0000    	  4391.0000    	-0.15802448E-02	 0.75783358E-03
  4391.0000    	  4392.0000    	-0.35631683E-02	 0.77177231E-03
  4392.0000    	  4393.0000    	-0.61998038E-03	 0.78977467E-03
  4393.0000    	  4394.0000    	-0.83015057E-03	 0.51084255E-03
  4394.0000    	  4395.0000    	-0.58551190E-02	 0.14668635E-02
  4395.0000    	  4396.0000    	-0.16188531E-02	 0.14452741E-02
  4396.0000    	  4397.0000    	-0.44041744E-02	 0.14693879E-02
  4397.0000    	  4398.0000    	-0.19502033E-02	 0.98767382E-03
  4398.0000    	  4399.0000    	-0.23667465E-02	 0.77683681E-03
  4399.0000    	  4400.0000    	 0.61894754E-03	 0.79177995E-03
  4400.0000    	  4401.0000    	 0.47633975E-04	 0.40459379E-03
  4401.0000    	  4402.0000    	-0.75628681E-03	 0.42744777E-03
  4402.0000    	  4403.0000    	-0.14327041E-03	 0.45133119E-03
  4403.0000    	  4404.0000    	-0.42275762E-03	 0.34870701E-03
  4404.0000    	  4405.0000    	-0.19791018E-02	 0.43653466E-03
  4405.0000    	  4406.0000    	-0.37839619E-02	 0.13085008E-02
  4406.0000    	  4407.0000    	-0.86382348E-03	 0.13069657E-02
  4407.0000    	  4408.0000    	-0.49562344E-02	 0.16661323E-02
  4408.0000    	  4409.0000    	-0.92767421E-03	 0.11431088E-02
  4409.0000    	  4410.0000    	 0.30819788E-03	 0.65946472E-03
  4410.0000    	  4411.0000    	 0.29154804E-03	 0.68218482E-03
  4411.0000    	  4412.0000    	-0.15228818E-02	 0.61516738E-03
  4412.0000    	  4413.0000    	-0.15792615E-03	 0.48416469E-03
  4413.0000    	  4414.0000    	-0.10195527E-02	 0.10736682E-02
  4414.0000    	  4415.0000    	-0.23055123E-02	 0.73494573E-03
  4415.0000    	  4416.0000    	-0.41889240E-02	 0.11673130E-02
  4416.0000    	  4417.0000    	-0.63783668E-03	 0.12680488E-02
  4417.0000    	  4418.0000    	-0.15357935E-02	 0.12633721E-02
  4418.0000    	  4419.0000    	-0.38875689E-02	 0.11149926E-02
  4419.0000    	  4420.0000    	-0.42260338E-03	 0.10691967E-02
  4420.0000    	  4421.0000    	-0.33970199E-02	 0.96892602E-03
  4421.0000    	  4422.0000    	-0.18440128E-02	 0.85104756E-03
  4422.0000    	  4423.0000    	-0.15288914E-02	 0.61840242E-03
  4423.0000    	  4424.0000    	-0.23051875E-02	 0.76442769E-03
  4424.0000    	  4425.0000    	-0.18898446E-02	 0.83392455E-03
  4425.0000    	  4426.0000    	-0.10586817E-02	 0.89875869E-03
  4426.0000    	  4427.0000    	-0.30501628E-02	 0.12364997E-02
  4427.0000    	  4428.0000    	-0.17602122E-02	 0.91607132E-03
  4428.0000    	  4429.0000    	-0.24841723E-02	 0.10221225E-02
