# xi0
# underflow	 -22.090932    	 0.45418260E-01
# overflow	-0.46873965E-02	 0.10036701E-02
# sum	 -25.689444    	 0.50953848E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32694480E-02	 0.10459000E-02
  4225.0000    	  4226.0000    	-0.17900532E-02	 0.85069383E-03
  4226.0000    	  4227.0000    	-0.39663063E-02	 0.92901149E-03
  4227.0000    	  4228.0000    	-0.35826111E-02	 0.83530842E-03
  4228.0000    	  4229.0000    	-0.42534917E-02	 0.81388024E-03
  4229.0000    	  4230.0000    	-0.24320195E-02	 0.74333756E-03
  4230.0000    	  4231.0000    	-0.20415447E-02	 0.57461448E-03
  4231.0000    	  4232.0000    	-0.19863440E-02	 0.62458539E-03
  4232.0000    	  4233.0000    	-0.16410788E-02	 0.52791817E-03
  4233.0000    	  4234.0000    	-0.27062420E-03	 0.36093482E-03
  4234.0000    	  4235.0000    	-0.24018030E-03	 0.31342458E-03
  4235.0000    	  4236.0000    	-0.41148986E-02	 0.10169714E-02
  4236.0000    	  4237.0000    	-0.33565069E-02	 0.93854182E-03
  4237.0000    	  4238.0000    	-0.33628178E-02	 0.10389401E-02
  4238.0000    	  4239.0000    	-0.42942034E-02	 0.10185609E-02
  4239.0000    	  4240.0000    	-0.37260283E-02	 0.73052064E-03
  4240.0000    	  4241.0000    	-0.24439365E-02	 0.73698302E-03
  4241.0000    	  4242.0000    	-0.32538222E-02	 0.52774811E-03
  4242.0000    	  4243.0000    	-0.87841719E-03	 0.61416534E-03
  4243.0000    	  4244.0000    	-0.25093642E-02	 0.60948790E-03
  4244.0000    	  4245.0000    	-0.10870894E-02	 0.42706266E-03
  4245.0000    	  4246.0000    	-0.62556496E-03	 0.30908844E-03
  4246.0000    	  4247.0000    	-0.20713859E-02	 0.11444850E-02
  4247.0000    	  4248.0000    	-0.24242927E-02	 0.98216161E-03
  4248.0000    	  4249.0000    	-0.48853807E-02	 0.11062410E-02
  4249.0000    	  4250.0000    	-0.45230155E-02	 0.89365532E-03
  4250.0000    	  4251.0000    	-0.24595540E-02	 0.78796409E-03
  4251.0000    	  4252.0000    	-0.21239191E-02	 0.69505742E-03
  4252.0000    	  4253.0000    	-0.28444037E-02	 0.62120594E-03
  4253.0000    	  4254.0000    	-0.15486091E-02	 0.58634354E-03
  4254.0000    	  4255.0000    	-0.10408234E-02	 0.50299943E-03
  4255.0000    	  4256.0000    	-0.25449856E-03	 0.46857780E-03
  4256.0000    	  4257.0000    	-0.66245356E-03	 0.38177543E-03
  4257.0000    	  4258.0000    	-0.30244914E-02	 0.10532663E-02
  4258.0000    	  4259.0000    	-0.50207231E-02	 0.10618809E-02
  4259.0000    	  4260.0000    	-0.23963655E-02	 0.91116555E-03
  4260.0000    	  4261.0000    	-0.33431379E-02	 0.80232788E-03
  4261.0000    	  4262.0000    	-0.33649415E-02	 0.80629042E-03
  4262.0000    	  4263.0000    	-0.20779409E-02	 0.76844455E-03
  4263.0000    	  4264.0000    	-0.27299827E-02	 0.59676827E-03
  4264.0000    	  4265.0000    	-0.30968620E-02	 0.62865689E-03
  4265.0000    	  4266.0000    	-0.64225307E-03	 0.47554075E-03
  4266.0000    	  4267.0000    	-0.22492655E-02	 0.46613764E-03
  4267.0000    	  4268.0000    	-0.54893258E-03	 0.24884782E-03
  4268.0000    	  4269.0000    	-0.34204396E-02	 0.98155236E-03
  4269.0000    	  4270.0000    	-0.24264716E-02	 0.10096561E-02
  4270.0000    	  4271.0000    	-0.53473939E-02	 0.11654433E-02
  4271.0000    	  4272.0000    	-0.38301229E-02	 0.77748442E-03
  4272.0000    	  4273.0000    	-0.36537039E-02	 0.84931845E-03
  4273.0000    	  4274.0000    	-0.30652777E-02	 0.72568997E-03
  4274.0000    	  4275.0000    	-0.27595040E-02	 0.61967790E-03
  4275.0000    	  4276.0000    	-0.19848819E-02	 0.55441601E-03
  4276.0000    	  4277.0000    	-0.22911516E-02	 0.55005779E-03
  4277.0000    	  4278.0000    	-0.70195504E-03	 0.31224043E-03
  4278.0000    	  4279.0000    	-0.16677345E-03	 0.26935228E-03
  4279.0000    	  4280.0000    	-0.24114162E-02	 0.96603864E-03
  4280.0000    	  4281.0000    	-0.33294628E-02	 0.95153108E-03
  4281.0000    	  4282.0000    	-0.23142632E-02	 0.91462424E-03
  4282.0000    	  4283.0000    	-0.39280237E-02	 0.79056295E-03
  4283.0000    	  4284.0000    	-0.27480577E-02	 0.67357907E-03
  4284.0000    	  4285.0000    	-0.37658183E-02	 0.86867382E-03
  4285.0000    	  4286.0000    	-0.26683854E-02	 0.60899647E-03
  4286.0000    	  4287.0000    	-0.16686709E-02	 0.58100474E-03
  4287.0000    	  4288.0000    	-0.15540230E-02	 0.45563100E-03
  4288.0000    	  4289.0000    	-0.68326960E-03	 0.30662676E-03
  4289.0000    	  4290.0000    	-0.87422114E-03	 0.30754677E-03
  4290.0000    	  4291.0000    	-0.43085552E-02	 0.98463840E-03
  4291.0000    	  4292.0000    	-0.49564907E-02	 0.96555900E-03
  4292.0000    	  4293.0000    	-0.38472314E-02	 0.91254049E-03
  4293.0000    	  4294.0000    	-0.48991593E-02	 0.90367093E-03
  4294.0000    	  4295.0000    	-0.26620221E-02	 0.65511155E-03
  4295.0000    	  4296.0000    	-0.35892365E-02	 0.77110151E-03
  4296.0000    	  4297.0000    	-0.16711403E-02	 0.58353504E-03
  4297.0000    	  4298.0000    	-0.20522396E-02	 0.57323147E-03
  4298.0000    	  4299.0000    	-0.16236834E-02	 0.57386614E-03
  4299.0000    	  4300.0000    	-0.93913216E-03	 0.36282755E-03
  4300.0000    	  4301.0000    	-0.61022406E-03	 0.24478503E-03
  4301.0000    	  4302.0000    	-0.42557251E-02	 0.10458068E-02
  4302.0000    	  4303.0000    	-0.33526606E-02	 0.97348558E-03
  4303.0000    	  4304.0000    	-0.57405826E-02	 0.88697446E-03
  4304.0000    	  4305.0000    	-0.29099055E-02	 0.74354058E-03
  4305.0000    	  4306.0000    	-0.30254407E-02	 0.80984930E-03
