# xi1
# underflow	 -33.406831    	 0.57189626E-01
# overflow	-0.86125358E-02	 0.14751431E-02
# sum	 -40.133073    	 0.75256393E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61766290E-02	 0.28962777E-02
  4225.0000    	  4226.0000    	-0.10117291E-01	 0.33007147E-02
  4226.0000    	  4227.0000    	-0.69828394E-02	 0.26674801E-02
  4227.0000    	  4228.0000    	-0.80748056E-02	 0.21808561E-02
  4228.0000    	  4229.0000    	-0.18152525E-02	 0.18676168E-02
  4229.0000    	  4230.0000    	-0.36633013E-02	 0.16271196E-02
  4230.0000    	  4231.0000    	-0.49380799E-02	 0.13196725E-02
  4231.0000    	  4232.0000    	-0.26044912E-02	 0.10383037E-02
  4232.0000    	  4233.0000    	-0.23228704E-02	 0.81102015E-03
  4233.0000    	  4234.0000    	-0.99202805E-03	 0.48443671E-03
  4234.0000    	  4235.0000    	-0.16459131E-02	 0.40007805E-03
  4235.0000    	  4236.0000    	-0.73029908E-02	 0.28237024E-02
  4236.0000    	  4237.0000    	-0.12308958E-01	 0.27241763E-02
  4237.0000    	  4238.0000    	-0.84337111E-02	 0.23300970E-02
  4238.0000    	  4239.0000    	-0.10469106E-01	 0.22275093E-02
  4239.0000    	  4240.0000    	-0.50478124E-02	 0.19268886E-02
  4240.0000    	  4241.0000    	-0.39606425E-02	 0.15046173E-02
  4241.0000    	  4242.0000    	-0.47575031E-02	 0.14334545E-02
  4242.0000    	  4243.0000    	-0.37462743E-02	 0.10742504E-02
  4243.0000    	  4244.0000    	-0.69163141E-03	 0.60904229E-03
  4244.0000    	  4245.0000    	-0.87785367E-03	 0.57572520E-03
  4245.0000    	  4246.0000    	-0.61645395E-03	 0.37824478E-03
  4246.0000    	  4247.0000    	-0.91112404E-02	 0.31235925E-02
  4247.0000    	  4248.0000    	-0.74641974E-02	 0.26662444E-02
  4248.0000    	  4249.0000    	-0.74052398E-02	 0.25558101E-02
  4249.0000    	  4250.0000    	-0.74406084E-02	 0.22009425E-02
  4250.0000    	  4251.0000    	-0.51081238E-02	 0.19652350E-02
  4251.0000    	  4252.0000    	-0.75281498E-02	 0.16154194E-02
  4252.0000    	  4253.0000    	-0.36572546E-02	 0.12895618E-02
  4253.0000    	  4254.0000    	-0.28540202E-02	 0.10684692E-02
  4254.0000    	  4255.0000    	-0.94961143E-03	 0.72262931E-03
  4255.0000    	  4256.0000    	-0.25545232E-02	 0.56482910E-03
  4256.0000    	  4257.0000    	-0.11220519E-02	 0.31106369E-03
  4257.0000    	  4258.0000    	-0.11275268E-01	 0.34647463E-02
  4258.0000    	  4259.0000    	-0.11080013E-01	 0.25438313E-02
  4259.0000    	  4260.0000    	-0.85028391E-02	 0.23554595E-02
  4260.0000    	  4261.0000    	-0.10005164E-01	 0.26446087E-02
  4261.0000    	  4262.0000    	-0.44990349E-02	 0.19505178E-02
  4262.0000    	  4263.0000    	-0.47133909E-02	 0.14599671E-02
  4263.0000    	  4264.0000    	-0.37763683E-02	 0.10833326E-02
