# xi1
# underflow	  10.184842    	 0.18296357E-01
# overflow	 0.25794569E-02	 0.44430045E-03
# sum	  12.086005    	 0.22582861E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14174116E-02	 0.72698166E-03
  4225.0000    	  4226.0000    	 0.24187699E-02	 0.76698329E-03
  4226.0000    	  4227.0000    	 0.18832263E-02	 0.66826837E-03
  4227.0000    	  4228.0000    	 0.24902525E-02	 0.57391625E-03
  4228.0000    	  4229.0000    	 0.62624716E-03	 0.49209949E-03
  4229.0000    	  4230.0000    	 0.11551441E-02	 0.46148166E-03
  4230.0000    	  4231.0000    	 0.19922738E-02	 0.39958272E-03
  4231.0000    	  4232.0000    	 0.98088445E-03	 0.31042102E-03
  4232.0000    	  4233.0000    	 0.11016710E-02	 0.26769239E-03
  4233.0000    	  4234.0000    	 0.34920964E-03	 0.17099758E-03
  4234.0000    	  4235.0000    	 0.57999176E-03	 0.15157046E-03
  4235.0000    	  4236.0000    	 0.14663844E-02	 0.69769946E-03
  4236.0000    	  4237.0000    	 0.34323440E-02	 0.72339858E-03
  4237.0000    	  4238.0000    	 0.24043511E-02	 0.57963764E-03
  4238.0000    	  4239.0000    	 0.29996985E-02	 0.60153363E-03
  4239.0000    	  4240.0000    	 0.12927306E-02	 0.50575615E-03
  4240.0000    	  4241.0000    	 0.13382789E-02	 0.43967210E-03
  4241.0000    	  4242.0000    	 0.16178492E-02	 0.40618295E-03
  4242.0000    	  4243.0000    	 0.14096359E-02	 0.33774783E-03
  4243.0000    	  4244.0000    	 0.23509072E-03	 0.23193559E-03
  4244.0000    	  4245.0000    	 0.36849619E-03	 0.18993175E-03
  4245.0000    	  4246.0000    	 0.29348347E-03	 0.10510699E-03
  4246.0000    	  4247.0000    	 0.21771787E-02	 0.73057152E-03
  4247.0000    	  4248.0000    	 0.20900757E-02	 0.67263044E-03
  4248.0000    	  4249.0000    	 0.18205579E-02	 0.62370453E-03
  4249.0000    	  4250.0000    	 0.23458430E-02	 0.58216230E-03
  4250.0000    	  4251.0000    	 0.17556871E-02	 0.52278099E-03
  4251.0000    	  4252.0000    	 0.21526448E-02	 0.46794307E-03
  4252.0000    	  4253.0000    	 0.10499043E-02	 0.38251297E-03
  4253.0000    	  4254.0000    	 0.11725411E-02	 0.33616232E-03
  4254.0000    	  4255.0000    	 0.46546688E-03	 0.23138013E-03
  4255.0000    	  4256.0000    	 0.80979781E-03	 0.19738840E-03
  4256.0000    	  4257.0000    	 0.45166548E-03	 0.11637603E-03
  4257.0000    	  4258.0000    	 0.25013889E-02	 0.81431242E-03
  4258.0000    	  4259.0000    	 0.30924634E-02	 0.63588929E-03
  4259.0000    	  4260.0000    	 0.22185112E-02	 0.59107511E-03
  4260.0000    	  4261.0000    	 0.25723153E-02	 0.66271660E-03
  4261.0000    	  4262.0000    	 0.11819549E-02	 0.52217188E-03
  4262.0000    	  4263.0000    	 0.16718824E-02	 0.41044155E-03
  4263.0000    	  4264.0000    	 0.15576542E-02	 0.32535967E-03
  4264.0000    	  4265.0000    	 0.68662584E-03	 0.29357359E-03
  4265.0000    	  4266.0000    	 0.78179790E-03	 0.23886744E-03
  4266.0000    	  4267.0000    	 0.45962209E-03	 0.19620838E-03
  4267.0000    	  4268.0000    	 0.69285421E-03	 0.15947618E-03
  4268.0000    	  4269.0000    	 0.31082092E-02	 0.75339379E-03
  4269.0000    	  4270.0000    	 0.29137259E-02	 0.56368329E-03
  4270.0000    	  4271.0000    	 0.32027531E-02	 0.61782938E-03
  4271.0000    	  4272.0000    	 0.88056653E-03	 0.58528538E-03
  4272.0000    	  4273.0000    	 0.22795964E-02	 0.58180275E-03
  4273.0000    	  4274.0000    	 0.15096172E-02	 0.34357148E-03
  4274.0000    	  4275.0000    	 0.15669179E-02	 0.52001519E-03
  4275.0000    	  4276.0000    	 0.12072452E-02	 0.32213147E-03
  4276.0000    	  4277.0000    	 0.56696465E-03	 0.23719762E-03
  4277.0000    	  4278.0000    	 0.86971926E-03	 0.20689593E-03
  4278.0000    	  4279.0000    	 0.38415936E-03	 0.14867801E-03
  4279.0000    	  4280.0000    	 0.20589946E-02	 0.72760483E-03
  4280.0000    	  4281.0000    	 0.24949977E-02	 0.57546508E-03
  4281.0000    	  4282.0000    	 0.19659283E-02	 0.63226873E-03
  4282.0000    	  4283.0000    	 0.18271951E-02	 0.56727409E-03
  4283.0000    	  4284.0000    	 0.17233614E-02	 0.53052506E-03
  4284.0000    	  4285.0000    	 0.11781734E-02	 0.40377799E-03
  4285.0000    	  4286.0000    	 0.10150463E-02	 0.42934587E-03
  4286.0000    	  4287.0000    	 0.63252581E-03	 0.34914645E-03
