# xi2
# underflow	 -79.997749    	 0.14107944    
# overflow	-0.12248405E-01	 0.28951632E-02
# sum	 -91.759302    	 0.16293360    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14059128E-01	 0.43510194E-02
  4225.0000    	  4226.0000    	-0.12665977E-01	 0.37591840E-02
  4226.0000    	  4227.0000    	-0.52967957E-02	 0.36074850E-02
  4227.0000    	  4228.0000    	-0.96226399E-02	 0.33931176E-02
  4228.0000    	  4229.0000    	-0.10997922E-01	 0.38855688E-02
  4229.0000    	  4230.0000    	-0.99359998E-02	 0.30138753E-02
  4230.0000    	  4231.0000    	-0.66357244E-02	 0.30933728E-02
  4231.0000    	  4232.0000    	-0.54462384E-02	 0.26102046E-02
  4232.0000    	  4233.0000    	-0.42382858E-02	 0.19962067E-02
  4233.0000    	  4234.0000    	-0.58307479E-02	 0.18870303E-02
  4234.0000    	  4235.0000    	-0.38663687E-02	 0.15265087E-02
  4235.0000    	  4236.0000    	-0.14199734E-01	 0.51543584E-02
  4236.0000    	  4237.0000    	-0.12966359E-01	 0.29505202E-02
  4237.0000    	  4238.0000    	-0.15336871E-01	 0.33702480E-02
  4238.0000    	  4239.0000    	-0.14769747E-01	 0.40491108E-02
  4239.0000    	  4240.0000    	-0.85156524E-02	 0.34238586E-02
  4240.0000    	  4241.0000    	-0.70005661E-02	 0.25016594E-02
  4241.0000    	  4242.0000    	-0.92565732E-02	 0.28650814E-02
  4242.0000    	  4243.0000    	-0.17451775E-02	 0.21129284E-02
  4243.0000    	  4244.0000    	-0.51259400E-02	 0.21135545E-02
  4244.0000    	  4245.0000    	-0.73129672E-02	 0.18582762E-02
  4245.0000    	  4246.0000    	-0.55191187E-02	 0.15087541E-02
  4246.0000    	  4247.0000    	-0.22638853E-01	 0.44870623E-02
  4247.0000    	  4248.0000    	-0.11745973E-01	 0.32989366E-02
  4248.0000    	  4249.0000    	-0.12243997E-01	 0.35839200E-02
  4249.0000    	  4250.0000    	-0.64117832E-02	 0.31952891E-02
  4250.0000    	  4251.0000    	-0.13055224E-01	 0.37688753E-02
  4251.0000    	  4252.0000    	-0.29885954E-02	 0.29228049E-02
  4252.0000    	  4253.0000    	 0.14570964E-02	 0.31223465E-02
  4253.0000    	  4254.0000    	-0.70956610E-02	 0.26593906E-02
  4254.0000    	  4255.0000    	-0.58011029E-02	 0.21522377E-02
  4255.0000    	  4256.0000    	-0.45904508E-02	 0.17820107E-02
  4256.0000    	  4257.0000    	-0.10391185E-02	 0.13921881E-02
  4257.0000    	  4258.0000    	-0.15838193E-01	 0.38378527E-02
  4258.0000    	  4259.0000    	-0.91155883E-02	 0.36748124E-02
  4259.0000    	  4260.0000    	-0.11781631E-01	 0.34616053E-02
  4260.0000    	  4261.0000    	-0.97042954E-02	 0.36065947E-02
  4261.0000    	  4262.0000    	-0.12348992E-01	 0.33431933E-02
  4262.0000    	  4263.0000    	-0.65208265E-02	 0.30453231E-02
  4263.0000    	  4264.0000    	-0.60908246E-02	 0.25365237E-02
  4264.0000    	  4265.0000    	-0.62737113E-02	 0.21283945E-02
  4265.0000    	  4266.0000    	-0.72171706E-02	 0.18280551E-02
  4266.0000    	  4267.0000    	-0.19356448E-02	 0.15959216E-02
  4267.0000    	  4268.0000    	-0.35988327E-02	 0.12497903E-02
  4268.0000    	  4269.0000    	-0.10889928E-01	 0.40584026E-02
  4269.0000    	  4270.0000    	-0.80787780E-02	 0.45794183E-02
  4270.0000    	  4271.0000    	-0.16890101E-01	 0.39248437E-02
  4271.0000    	  4272.0000    	-0.10833083E-01	 0.32656800E-02
  4272.0000    	  4273.0000    	-0.15996676E-01	 0.34089246E-02
  4273.0000    	  4274.0000    	-0.36050638E-02	 0.27605744E-02
  4274.0000    	  4275.0000    	-0.21414945E-02	 0.25964239E-02
  4275.0000    	  4276.0000    	-0.22991137E-02	 0.24982730E-02
  4276.0000    	  4277.0000    	-0.48047035E-02	 0.23235923E-02
  4277.0000    	  4278.0000    	-0.89241088E-02	 0.19280722E-02
  4278.0000    	  4279.0000    	-0.22302934E-02	 0.16282519E-02
  4279.0000    	  4280.0000    	-0.18912378E-01	 0.46671928E-02
  4280.0000    	  4281.0000    	-0.17159067E-01	 0.37110999E-02
  4281.0000    	  4282.0000    	-0.81534594E-02	 0.32089729E-02
  4282.0000    	  4283.0000    	-0.10030442E-01	 0.30486527E-02
  4283.0000    	  4284.0000    	-0.37682836E-02	 0.32270336E-02
  4284.0000    	  4285.0000    	-0.19631066E-01	 0.34686190E-02
  4285.0000    	  4286.0000    	-0.76938535E-02	 0.24659238E-02
  4286.0000    	  4287.0000    	-0.42987317E-02	 0.26381334E-02
  4287.0000    	  4288.0000    	-0.65705384E-02	 0.21015986E-02
  4288.0000    	  4289.0000    	-0.78598102E-02	 0.20840290E-02
  4289.0000    	  4290.0000    	-0.30903674E-02	 0.13894659E-02
  4290.0000    	  4291.0000    	-0.22188280E-01	 0.43386388E-02
  4291.0000    	  4292.0000    	-0.12670505E-01	 0.33556573E-02
  4292.0000    	  4293.0000    	-0.15188229E-01	 0.41007101E-02
  4293.0000    	  4294.0000    	-0.20056167E-01	 0.39126373E-02
  4294.0000    	  4295.0000    	-0.14826814E-01	 0.34965052E-02
  4295.0000    	  4296.0000    	-0.11380734E-01	 0.31498191E-02
  4296.0000    	  4297.0000    	-0.40017234E-02	 0.24844161E-02
