# xi0
# underflow	 -29.160698    	 0.57714214E-01
# overflow	-0.61321035E-02	 0.12970533E-02
# sum	 -33.647176    	 0.64485570E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39495300E-02	 0.12530446E-02
  4225.0000    	  4226.0000    	-0.21345579E-02	 0.10223092E-02
  4226.0000    	  4227.0000    	-0.47984812E-02	 0.11250997E-02
  4227.0000    	  4228.0000    	-0.42833280E-02	 0.10229665E-02
  4228.0000    	  4229.0000    	-0.51237046E-02	 0.10010022E-02
  4229.0000    	  4230.0000    	-0.29054886E-02	 0.91880446E-03
  4230.0000    	  4231.0000    	-0.23877684E-02	 0.72549880E-03
  4231.0000    	  4232.0000    	-0.20407416E-02	 0.76177832E-03
  4232.0000    	  4233.0000    	-0.19145031E-02	 0.65028075E-03
  4233.0000    	  4234.0000    	-0.23682734E-03	 0.44234731E-03
  4234.0000    	  4235.0000    	-0.48599079E-03	 0.38048198E-03
  4235.0000    	  4236.0000    	-0.49388929E-02	 0.12200217E-02
  4236.0000    	  4237.0000    	-0.40530387E-02	 0.11293689E-02
  4237.0000    	  4238.0000    	-0.39803727E-02	 0.12638858E-02
  4238.0000    	  4239.0000    	-0.53676491E-02	 0.12332851E-02
  4239.0000    	  4240.0000    	-0.45905713E-02	 0.90898169E-03
  4240.0000    	  4241.0000    	-0.29847642E-02	 0.90301008E-03
  4241.0000    	  4242.0000    	-0.40219634E-02	 0.65711523E-03
  4242.0000    	  4243.0000    	-0.10383097E-02	 0.75956938E-03
  4243.0000    	  4244.0000    	-0.29862141E-02	 0.74669291E-03
  4244.0000    	  4245.0000    	-0.12910559E-02	 0.51008518E-03
  4245.0000    	  4246.0000    	-0.70769982E-03	 0.38231660E-03
  4246.0000    	  4247.0000    	-0.25630867E-02	 0.13716915E-02
  4247.0000    	  4248.0000    	-0.30016735E-02	 0.11836429E-02
  4248.0000    	  4249.0000    	-0.58851150E-02	 0.13336760E-02
  4249.0000    	  4250.0000    	-0.55866174E-02	 0.10939120E-02
  4250.0000    	  4251.0000    	-0.28884275E-02	 0.97730216E-03
  4251.0000    	  4252.0000    	-0.25176741E-02	 0.85448563E-03
  4252.0000    	  4253.0000    	-0.34500320E-02	 0.76422911E-03
  4253.0000    	  4254.0000    	-0.17943886E-02	 0.72162313E-03
  4254.0000    	  4255.0000    	-0.13115159E-02	 0.61694773E-03
  4255.0000    	  4256.0000    	-0.23724613E-03	 0.56526296E-03
  4256.0000    	  4257.0000    	-0.85113975E-03	 0.45965385E-03
  4257.0000    	  4258.0000    	-0.35607601E-02	 0.12615353E-02
  4258.0000    	  4259.0000    	-0.60823295E-02	 0.12792494E-02
  4259.0000    	  4260.0000    	-0.29206390E-02	 0.11013493E-02
  4260.0000    	  4261.0000    	-0.40263664E-02	 0.98061231E-03
  4261.0000    	  4262.0000    	-0.42526538E-02	 0.99945251E-03
  4262.0000    	  4263.0000    	-0.25555659E-02	 0.93844020E-03
  4263.0000    	  4264.0000    	-0.32467205E-02	 0.74488805E-03
  4264.0000    	  4265.0000    	-0.37750950E-02	 0.79303903E-03
  4265.0000    	  4266.0000    	-0.75689186E-03	 0.57761923E-03
  4266.0000    	  4267.0000    	-0.27798972E-02	 0.56564455E-03
  4267.0000    	  4268.0000    	-0.71197821E-03	 0.30205176E-03
  4268.0000    	  4269.0000    	-0.40693986E-02	 0.11758558E-02
  4269.0000    	  4270.0000    	-0.29670349E-02	 0.12173051E-02
  4270.0000    	  4271.0000    	-0.62782241E-02	 0.14214781E-02
  4271.0000    	  4272.0000    	-0.46555934E-02	 0.94826720E-03
  4272.0000    	  4273.0000    	-0.43882200E-02	 0.10460801E-02
  4273.0000    	  4274.0000    	-0.37367124E-02	 0.91896700E-03
  4274.0000    	  4275.0000    	-0.34176605E-02	 0.77034136E-03
  4275.0000    	  4276.0000    	-0.23992559E-02	 0.69066016E-03
  4276.0000    	  4277.0000    	-0.26405041E-02	 0.65667905E-03
  4277.0000    	  4278.0000    	-0.88241591E-03	 0.39026387E-03
  4278.0000    	  4279.0000    	-0.26512375E-03	 0.32342090E-03
