# xi3
# underflow	 -105.49396    	 0.21214962    
# overflow	-0.19312394E-01	 0.58328491E-02
# sum	 -119.91522    	 0.24529934    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13965688E-01	 0.39232335E-02
  4225.0000    	  4226.0000    	-0.13599726E-01	 0.30581478E-02
  4226.0000    	  4227.0000    	-0.97733894E-02	 0.39785532E-02
  4227.0000    	  4228.0000    	-0.14355007E-01	 0.35918869E-02
  4228.0000    	  4229.0000    	-0.20443996E-01	 0.48298678E-02
  4229.0000    	  4230.0000    	-0.21705180E-01	 0.50687585E-02
  4230.0000    	  4231.0000    	-0.57168033E-02	 0.54138989E-02
  4231.0000    	  4232.0000    	-0.29089919E-02	 0.55880549E-02
  4232.0000    	  4233.0000    	 0.46958742E-02	 0.39209003E-02
  4233.0000    	  4234.0000    	-0.71259554E-03	 0.61152874E-02
  4234.0000    	  4235.0000    	-0.66889232E-02	 0.45981987E-02
  4235.0000    	  4236.0000    	-0.16270814E-01	 0.34401550E-02
  4236.0000    	  4237.0000    	-0.57920536E-02	 0.22631884E-02
  4237.0000    	  4238.0000    	-0.16482723E-01	 0.36813714E-02
  4238.0000    	  4239.0000    	-0.43722303E-02	 0.42603461E-02
  4239.0000    	  4240.0000    	-0.16845697E-01	 0.39316158E-02
  4240.0000    	  4241.0000    	-0.11943048E-01	 0.53181293E-02
  4241.0000    	  4242.0000    	-0.10454736E-01	 0.59112175E-02
  4242.0000    	  4243.0000    	 0.72159286E-03	 0.61731574E-02
  4243.0000    	  4244.0000    	-0.13650324E-01	 0.63598104E-02
  4244.0000    	  4245.0000    	-0.28077529E-02	 0.64269686E-02
  4245.0000    	  4246.0000    	-0.68651674E-02	 0.49642884E-02
  4246.0000    	  4247.0000    	-0.96772858E-02	 0.43286146E-02
  4247.0000    	  4248.0000    	-0.16067193E-01	 0.30746067E-02
  4248.0000    	  4249.0000    	-0.12914908E-01	 0.39147663E-02
  4249.0000    	  4250.0000    	-0.15703639E-01	 0.30737089E-02
  4250.0000    	  4251.0000    	-0.16543631E-01	 0.46967416E-02
  4251.0000    	  4252.0000    	-0.22795278E-01	 0.54642868E-02
  4252.0000    	  4253.0000    	-0.13193599E-01	 0.58699889E-02
  4253.0000    	  4254.0000    	-0.10253791E-01	 0.48722688E-02
  4254.0000    	  4255.0000    	-0.58653739E-02	 0.65098383E-02
  4255.0000    	  4256.0000    	-0.97676251E-02	 0.50071590E-02
  4256.0000    	  4257.0000    	-0.34797457E-02	 0.42420867E-02
  4257.0000    	  4258.0000    	-0.14416621E-01	 0.44340360E-02
  4258.0000    	  4259.0000    	-0.74888900E-02	 0.40143217E-02
  4259.0000    	  4260.0000    	-0.17391875E-01	 0.36818759E-02
  4260.0000    	  4261.0000    	-0.22869723E-01	 0.49276999E-02
  4261.0000    	  4262.0000    	-0.17394728E-01	 0.39893851E-02
  4262.0000    	  4263.0000    	-0.19541866E-01	 0.47492070E-02
  4263.0000    	  4264.0000    	-0.18819178E-01	 0.53323449E-02
  4264.0000    	  4265.0000    	-0.80223935E-02	 0.57366165E-02
  4265.0000    	  4266.0000    	 0.36901540E-02	 0.42792696E-02
  4266.0000    	  4267.0000    	-0.70002066E-02	 0.45482232E-02
  4267.0000    	  4268.0000    	-0.39146328E-02	 0.47826307E-02
  4268.0000    	  4269.0000    	-0.17245023E-01	 0.39111448E-02
  4269.0000    	  4270.0000    	-0.16860592E-01	 0.47711376E-02
  4270.0000    	  4271.0000    	-0.12095837E-01	 0.34585208E-02
  4271.0000    	  4272.0000    	-0.13890408E-01	 0.59508291E-02
  4272.0000    	  4273.0000    	-0.16133588E-01	 0.45320972E-02
  4273.0000    	  4274.0000    	-0.19797497E-01	 0.47458555E-02
  4274.0000    	  4275.0000    	 0.28003519E-02	 0.50847429E-02
  4275.0000    	  4276.0000    	-0.86752206E-02	 0.57631143E-02
  4276.0000    	  4277.0000    	-0.75013313E-02	 0.48186511E-02
  4277.0000    	  4278.0000    	 0.83927274E-03	 0.40362876E-02
  4278.0000    	  4279.0000    	-0.36160757E-02	 0.35969697E-02
  4279.0000    	  4280.0000    	-0.63919946E-02	 0.32150169E-02
  4280.0000    	  4281.0000    	-0.16476465E-01	 0.33546796E-02
  4281.0000    	  4282.0000    	-0.11969432E-01	 0.33211796E-02
  4282.0000    	  4283.0000    	-0.63742797E-02	 0.54536082E-02
  4283.0000    	  4284.0000    	-0.18526429E-01	 0.42331735E-02
  4284.0000    	  4285.0000    	-0.23169900E-01	 0.54745991E-02
  4285.0000    	  4286.0000    	-0.11472773E-01	 0.54148778E-02
  4286.0000    	  4287.0000    	-0.15354526E-01	 0.64813947E-02
  4287.0000    	  4288.0000    	 0.22499431E-02	 0.43458093E-02
  4288.0000    	  4289.0000    	-0.21346501E-02	 0.52762453E-02
  4289.0000    	  4290.0000    	 0.61523523E-02	 0.46815078E-02
  4290.0000    	  4291.0000    	-0.10128728E-01	 0.27034302E-02
  4291.0000    	  4292.0000    	-0.17936366E-01	 0.44279748E-02
  4292.0000    	  4293.0000    	-0.16700038E-01	 0.35862281E-02
  4293.0000    	  4294.0000    	-0.13805413E-01	 0.37510177E-02
  4294.0000    	  4295.0000    	-0.16499639E-01	 0.47050715E-02
  4295.0000    	  4296.0000    	-0.10754761E-01	 0.45933207E-02
  4296.0000    	  4297.0000    	-0.17041705E-02	 0.59484624E-02
  4297.0000    	  4298.0000    	-0.50848138E-02	 0.48735877E-02
  4298.0000    	  4299.0000    	-0.67482927E-02	 0.50729020E-02
  4299.0000    	  4300.0000    	 0.40665195E-02	 0.43917999E-02
  4300.0000    	  4301.0000    	-0.99159485E-02	 0.44614354E-02
  4301.0000    	  4302.0000    	-0.83175432E-02	 0.25410321E-02
  4302.0000    	  4303.0000    	-0.70819435E-02	 0.27677377E-02
  4303.0000    	  4304.0000    	-0.14148049E-01	 0.37968231E-02
  4304.0000    	  4305.0000    	-0.17438125E-01	 0.55631616E-02
  4305.0000    	  4306.0000    	-0.20278614E-01	 0.50914027E-02
  4306.0000    	  4307.0000    	-0.10699224E-01	 0.57383779E-02
  4307.0000    	  4308.0000    	-0.18140943E-01	 0.48111813E-02
  4308.0000    	  4309.0000    	-0.15129348E-02	 0.42265405E-02
  4309.0000    	  4310.0000    	-0.20914941E-02	 0.46545513E-02
  4310.0000    	  4311.0000    	 0.41108842E-02	 0.39938462E-02
  4311.0000    	  4312.0000    	-0.31338626E-02	 0.36793058E-02
  4312.0000    	  4313.0000    	-0.40400283E-02	 0.20734893E-02
  4313.0000    	  4314.0000    	-0.11244893E-01	 0.30875448E-02
  4314.0000    	  4315.0000    	-0.17759084E-01	 0.42920525E-02
  4315.0000    	  4316.0000    	-0.14028029E-01	 0.39234623E-02
  4316.0000    	  4317.0000    	-0.21233304E-01	 0.56131685E-02
  4317.0000    	  4318.0000    	-0.17551800E-01	 0.44945830E-02
  4318.0000    	  4319.0000    	-0.19747753E-01	 0.54540120E-02
  4319.0000    	  4320.0000    	-0.16782646E-03	 0.47795119E-02
  4320.0000    	  4321.0000    	-0.18756202E-01	 0.55956151E-02
  4321.0000    	  4322.0000    	-0.26324079E-02	 0.44778920E-02
  4322.0000    	  4323.0000    	-0.58917225E-02	 0.48500792E-02
  4323.0000    	  4324.0000    	-0.13398778E-01	 0.29589431E-02
  4324.0000    	  4325.0000    	-0.10393643E-01	 0.24493483E-02
  4325.0000    	  4326.0000    	-0.13003307E-01	 0.37990948E-02
  4326.0000    	  4327.0000    	-0.17792441E-01	 0.35159320E-02
  4327.0000    	  4328.0000    	-0.14957552E-01	 0.48833137E-02
  4328.0000    	  4329.0000    	-0.17611423E-01	 0.45356078E-02
  4329.0000    	  4330.0000    	-0.13174109E-01	 0.41957764E-02
  4330.0000    	  4331.0000    	 0.82419639E-04	 0.48430628E-02
  4331.0000    	  4332.0000    	-0.14053782E-01	 0.51891070E-02
