# xi4
# underflow	 -4.0077262    	 0.83093965E-02
# overflow	-0.37860035E-03	 0.99966612E-04
# sum	 -4.1175621    	 0.86420670E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31384570E-03	 0.10727278E-03
  4225.0000    	  4226.0000    	-0.30613306E-03	 0.11034169E-03
  4226.0000    	  4227.0000    	-0.44660506E-04	 0.68729981E-04
  4227.0000    	  4228.0000    	-0.10634755E-03	 0.59487909E-04
  4228.0000    	  4229.0000    	-0.26317103E-03	 0.10073540E-03
  4229.0000    	  4230.0000    	-0.46852532E-03	 0.13733204E-03
  4230.0000    	  4231.0000    	-0.12307562E-03	 0.16240529E-03
  4231.0000    	  4232.0000    	-0.74359581E-04	 0.13380924E-03
  4232.0000    	  4233.0000    	-0.34074619E-03	 0.18248493E-03
  4233.0000    	  4234.0000    	 0.15696316E-03	 0.11874497E-03
  4234.0000    	  4235.0000    	 0.14359279E-03	 0.96050068E-04
  4235.0000    	  4236.0000    	-0.10766211E-03	 0.93032062E-04
  4236.0000    	  4237.0000    	-0.30755600E-03	 0.12238354E-03
  4237.0000    	  4238.0000    	-0.12467940E-03	 0.76866268E-04
  4238.0000    	  4239.0000    	-0.11239222E-03	 0.53463607E-04
  4239.0000    	  4240.0000    	 0.60932727E-04	 0.92518260E-04
  4240.0000    	  4241.0000    	-0.73960255E-04	 0.13421488E-03
  4241.0000    	  4242.0000    	-0.43777889E-03	 0.19365046E-03
  4242.0000    	  4243.0000    	-0.35449453E-03	 0.12979579E-03
  4243.0000    	  4244.0000    	-0.25092022E-03	 0.15201007E-03
  4244.0000    	  4245.0000    	 0.38832172E-04	 0.12427753E-03
  4245.0000    	  4246.0000    	 0.37001577E-04	 0.80310733E-04
  4246.0000    	  4247.0000    	-0.15507973E-04	 0.40030796E-04
  4247.0000    	  4248.0000    	-0.43486199E-04	 0.48900528E-04
  4248.0000    	  4249.0000    	-0.63169203E-04	 0.34608813E-04
  4249.0000    	  4250.0000    	-0.28190779E-03	 0.89714134E-04
  4250.0000    	  4251.0000    	-0.20788291E-03	 0.97594658E-04
  4251.0000    	  4252.0000    	-0.10187883E-03	 0.91507108E-04
  4252.0000    	  4253.0000    	-0.55570968E-04	 0.15267295E-03
  4253.0000    	  4254.0000    	 0.22416698E-04	 0.11399541E-03
  4254.0000    	  4255.0000    	-0.28354462E-03	 0.12480719E-03
  4255.0000    	  4256.0000    	 0.75671564E-04	 0.14553936E-03
  4256.0000    	  4257.0000    	-0.11910502E-04	 0.10647987E-03
  4257.0000    	  4258.0000    	-0.32546643E-04	 0.12939418E-04
  4258.0000    	  4259.0000    	 0.17693648E-05	 0.73874924E-04
  4259.0000    	  4260.0000    	-0.16487381E-04	 0.23971443E-04
  4260.0000    	  4261.0000    	-0.85713179E-04	 0.76677316E-04
  4261.0000    	  4262.0000    	 0.48231339E-04	 0.40251315E-04
  4262.0000    	  4263.0000    	-0.32899524E-03	 0.11673432E-03
  4263.0000    	  4264.0000    	-0.43109280E-05	 0.10168611E-03
  4264.0000    	  4265.0000    	-0.21011455E-03	 0.14729269E-03
  4265.0000    	  4266.0000    	 0.56812161E-04	 0.14766936E-03
  4266.0000    	  4267.0000    	-0.12226350E-03	 0.11717911E-03
  4267.0000    	  4268.0000    	 0.86694629E-04	 0.10590613E-03
  4268.0000    	  4269.0000    	 0.22472669E-04	 0.45789760E-04
  4269.0000    	  4270.0000    	-0.23818073E-04	 0.16092578E-04
  4270.0000    	  4271.0000    	-0.17539684E-04	 0.44339937E-04
  4271.0000    	  4272.0000    	-0.26400613E-03	 0.97195530E-04
  4272.0000    	  4273.0000    	-0.13117312E-03	 0.60269473E-04
  4273.0000    	  4274.0000    	-0.14749214E-03	 0.10603678E-03
  4274.0000    	  4275.0000    	-0.25832296E-03	 0.77493030E-04
  4275.0000    	  4276.0000    	-0.78956085E-05	 0.10521974E-03
  4276.0000    	  4277.0000    	 0.19892392E-04	 0.15954585E-03
  4277.0000    	  4278.0000    	 0.11053528E-03	 0.13887484E-03
  4278.0000    	  4279.0000    	 0.20677435E-03	 0.11567974E-03
  4279.0000    	  4280.0000    	-0.73980613E-04	 0.45212251E-04
  4280.0000    	  4281.0000    	-0.24354188E-04	 0.33332454E-04
  4281.0000    	  4282.0000    	-0.40342562E-04	 0.67405639E-04
  4282.0000    	  4283.0000    	-0.29137093E-04	 0.55865647E-04
  4283.0000    	  4284.0000    	-0.25924175E-03	 0.96854792E-04
  4284.0000    	  4285.0000    	-0.82668860E-04	 0.11474946E-03
  4285.0000    	  4286.0000    	-0.13813485E-03	 0.12253214E-03
  4286.0000    	  4287.0000    	 0.16393909E-03	 0.14419795E-03
  4287.0000    	  4288.0000    	-0.28753228E-03	 0.13016354E-03
  4288.0000    	  4289.0000    	 0.22007238E-03	 0.81478658E-04
  4289.0000    	  4290.0000    	 0.13516826E-03	 0.79614611E-04
  4290.0000    	  4291.0000    	 0.18377068E-04	 0.42124787E-04
  4291.0000    	  4292.0000    	-0.26400796E-04	 0.40887842E-04
  4292.0000    	  4293.0000    	-0.73742161E-04	 0.45337524E-04
  4293.0000    	  4294.0000    	-0.11427175E-03	 0.55984258E-04
  4294.0000    	  4295.0000    	-0.17127478E-03	 0.50635995E-04
  4295.0000    	  4296.0000    	-0.12397752E-03	 0.57238221E-04
  4296.0000    	  4297.0000    	-0.25905474E-03	 0.90171441E-04
  4297.0000    	  4298.0000    	 0.48422670E-05	 0.14325461E-03
  4298.0000    	  4299.0000    	-0.17151519E-03	 0.11611149E-03
  4299.0000    	  4300.0000    	 0.82098224E-04	 0.70485254E-04
  4300.0000    	  4301.0000    	 0.30805763E-04	 0.91670203E-04
  4301.0000    	  4302.0000    	-0.45881199E-04	 0.20930822E-04
  4302.0000    	  4303.0000    	-0.10538231E-03	 0.56617693E-04
  4303.0000    	  4304.0000    	-0.89467875E-04	 0.70109169E-04
  4304.0000    	  4305.0000    	-0.41492280E-04	 0.81785780E-04
  4305.0000    	  4306.0000    	-0.44093952E-05	 0.95042249E-04
  4306.0000    	  4307.0000    	-0.23762191E-03	 0.12184392E-03
  4307.0000    	  4308.0000    	-0.15979002E-03	 0.49570765E-04
  4308.0000    	  4309.0000    	-0.22319226E-03	 0.10626356E-03
  4309.0000    	  4310.0000    	-0.36797214E-03	 0.14050680E-03
  4310.0000    	  4311.0000    	 0.39863333E-05	 0.86977094E-04
  4311.0000    	  4312.0000    	 0.17177904E-03	 0.10396457E-03
  4312.0000    	  4313.0000    	 0.30789135E-05	 0.23272450E-04
  4313.0000    	  4314.0000    	-0.12398001E-03	 0.73632336E-04
  4314.0000    	  4315.0000    	-0.57608903E-04	 0.42139726E-04
  4315.0000    	  4316.0000    	-0.33254750E-03	 0.83820981E-04
  4316.0000    	  4317.0000    	-0.21866023E-03	 0.88505794E-04
  4317.0000    	  4318.0000    	-0.14269705E-03	 0.95066649E-04
  4318.0000    	  4319.0000    	-0.43136812E-03	 0.98032080E-04
  4319.0000    	  4320.0000    	-0.71736114E-03	 0.16095550E-03
  4320.0000    	  4321.0000    	-0.23276370E-03	 0.13157359E-03
  4321.0000    	  4322.0000    	-0.11171714E-03	 0.14530243E-03
  4322.0000    	  4323.0000    	-0.26081392E-03	 0.92711926E-04
  4323.0000    	  4324.0000    	-0.34235801E-04	 0.21127893E-04
  4324.0000    	  4325.0000    	-0.12712430E-04	 0.56728919E-04
  4325.0000    	  4326.0000    	-0.81533564E-04	 0.33620526E-04
  4326.0000    	  4327.0000    	-0.55673412E-04	 0.44925527E-04
  4327.0000    	  4328.0000    	-0.14753890E-03	 0.84420387E-04
  4328.0000    	  4329.0000    	-0.35325213E-03	 0.12330613E-03
  4329.0000    	  4330.0000    	-0.26635621E-03	 0.13541454E-03
  4330.0000    	  4331.0000    	-0.39139073E-03	 0.11872405E-03
  4331.0000    	  4332.0000    	-0.34527739E-03	 0.15114415E-03
  4332.0000    	  4333.0000    	-0.75564233E-04	 0.83927866E-04
  4333.0000    	  4334.0000    	-0.23640648E-04	 0.95615502E-04
  4334.0000    	  4335.0000    	-0.13951994E-03	 0.73624219E-04
  4335.0000    	  4336.0000    	-0.53931107E-04	 0.35191575E-04
  4336.0000    	  4337.0000    	-0.80632007E-04	 0.51895449E-04
  4337.0000    	  4338.0000    	-0.16742330E-03	 0.64453175E-04
  4338.0000    	  4339.0000    	-0.96078906E-04	 0.47509318E-04
  4339.0000    	  4340.0000    	-0.25501309E-04	 0.99434189E-04
  4340.0000    	  4341.0000    	-0.24501454E-03	 0.91952351E-04
  4341.0000    	  4342.0000    	-0.23439187E-03	 0.12443554E-03
  4342.0000    	  4343.0000    	 0.10979220E-04	 0.14700620E-03
  4343.0000    	  4344.0000    	 0.50037104E-04	 0.94513634E-04
  4344.0000    	  4345.0000    	-0.74092744E-04	 0.88731885E-04
