# xi4
# underflow	 -27.969568    	 0.45287032E-01
# overflow	-0.19594818E-02	 0.44721479E-03
# sum	 -28.897808    	 0.47309432E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23044181E-02	 0.65124682E-03
  4225.0000    	  4226.0000    	-0.24696121E-02	 0.89127480E-03
  4226.0000    	  4227.0000    	-0.44994696E-03	 0.56120549E-03
  4227.0000    	  4228.0000    	-0.17678565E-02	 0.58519975E-03
  4228.0000    	  4229.0000    	-0.23179284E-02	 0.78721425E-03
  4229.0000    	  4230.0000    	-0.40830163E-02	 0.98352584E-03
  4230.0000    	  4231.0000    	-0.14156751E-02	 0.12251703E-02
  4231.0000    	  4232.0000    	-0.57627684E-03	 0.85292186E-03
  4232.0000    	  4233.0000    	-0.24024753E-02	 0.88521315E-03
  4233.0000    	  4234.0000    	 0.41316313E-04	 0.66840371E-03
  4234.0000    	  4235.0000    	 0.17486610E-03	 0.37044326E-03
  4235.0000    	  4236.0000    	-0.17377456E-02	 0.75550866E-03
  4236.0000    	  4237.0000    	-0.28308945E-02	 0.71716987E-03
  4237.0000    	  4238.0000    	-0.15319998E-02	 0.67575567E-03
  4238.0000    	  4239.0000    	-0.12995120E-02	 0.50225404E-03
  4239.0000    	  4240.0000    	-0.10048295E-03	 0.63573626E-03
  4240.0000    	  4241.0000    	-0.11956973E-02	 0.90373601E-03
  4241.0000    	  4242.0000    	-0.30702970E-02	 0.12222864E-02
  4242.0000    	  4243.0000    	-0.26952375E-02	 0.79414406E-03
  4243.0000    	  4244.0000    	-0.11280617E-02	 0.83948581E-03
  4244.0000    	  4245.0000    	-0.23120998E-03	 0.57424310E-03
  4245.0000    	  4246.0000    	-0.11460933E-03	 0.39398908E-03
  4246.0000    	  4247.0000    	-0.77260854E-03	 0.42975621E-03
  4247.0000    	  4248.0000    	-0.21583418E-03	 0.34988322E-03
  4248.0000    	  4249.0000    	-0.76147232E-03	 0.33300159E-03
  4249.0000    	  4250.0000    	-0.24543006E-02	 0.60109044E-03
  4250.0000    	  4251.0000    	-0.21343780E-02	 0.79554155E-03
  4251.0000    	  4252.0000    	-0.17887719E-02	 0.69100802E-03
  4252.0000    	  4253.0000    	-0.22162696E-02	 0.97006255E-03
  4253.0000    	  4254.0000    	 0.40015526E-03	 0.68674295E-03
  4254.0000    	  4255.0000    	-0.16062633E-02	 0.66894165E-03
  4255.0000    	  4256.0000    	-0.24952286E-04	 0.65590669E-03
  4256.0000    	  4257.0000    	-0.15934313E-04	 0.43812327E-03
  4257.0000    	  4258.0000    	-0.33184776E-03	 0.11970008E-03
  4258.0000    	  4259.0000    	-0.42651486E-03	 0.62592841E-03
  4259.0000    	  4260.0000    	-0.56924469E-03	 0.34828648E-03
  4260.0000    	  4261.0000    	-0.18825667E-02	 0.70606129E-03
  4261.0000    	  4262.0000    	-0.82193700E-04	 0.31183338E-03
  4262.0000    	  4263.0000    	-0.15105297E-02	 0.51341620E-03
  4263.0000    	  4264.0000    	-0.82844660E-03	 0.57621966E-03
  4264.0000    	  4265.0000    	-0.14944889E-02	 0.91166492E-03
  4265.0000    	  4266.0000    	-0.39792703E-03	 0.69849137E-03
  4266.0000    	  4267.0000    	-0.84762105E-03	 0.53317653E-03
  4267.0000    	  4268.0000    	-0.30984442E-03	 0.46302353E-03
  4268.0000    	  4269.0000    	-0.51592495E-03	 0.40338949E-03
  4269.0000    	  4270.0000    	-0.26868402E-03	 0.18242340E-03
  4270.0000    	  4271.0000    	-0.30360279E-03	 0.38062910E-03
  4271.0000    	  4272.0000    	-0.28498151E-02	 0.84697110E-03
  4272.0000    	  4273.0000    	-0.16045791E-02	 0.57844658E-03
  4273.0000    	  4274.0000    	-0.17766142E-02	 0.80970130E-03
  4274.0000    	  4275.0000    	-0.20899453E-02	 0.53651861E-03
  4275.0000    	  4276.0000    	-0.90187738E-03	 0.56525367E-03
  4276.0000    	  4277.0000    	 0.29895610E-04	 0.87813904E-03
  4277.0000    	  4278.0000    	-0.28612724E-03	 0.65106237E-03
  4278.0000    	  4279.0000    	 0.36961493E-03	 0.47891460E-03
  4279.0000    	  4280.0000    	-0.17723487E-02	 0.59313480E-03
  4280.0000    	  4281.0000    	-0.17470351E-02	 0.69835720E-03
  4281.0000    	  4282.0000    	-0.26303573E-03	 0.50707527E-03
  4282.0000    	  4283.0000    	-0.39851001E-03	 0.49001213E-03
  4283.0000    	  4284.0000    	-0.26830319E-02	 0.85167869E-03
  4284.0000    	  4285.0000    	-0.66307823E-03	 0.67574846E-03
  4285.0000    	  4286.0000    	-0.11676126E-02	 0.83652599E-03
  4286.0000    	  4287.0000    	-0.28108959E-04	 0.93355567E-03
  4287.0000    	  4288.0000    	-0.13575865E-02	 0.60880646E-03
  4288.0000    	  4289.0000    	 0.56818936E-03	 0.32688227E-03
  4289.0000    	  4290.0000    	 0.38220220E-03	 0.37899513E-03
  4290.0000    	  4291.0000    	-0.59457494E-04	 0.26001535E-03
  4291.0000    	  4292.0000    	-0.75710134E-03	 0.46137507E-03
  4292.0000    	  4293.0000    	-0.12065695E-02	 0.45882513E-03
  4293.0000    	  4294.0000    	-0.14691691E-02	 0.54340618E-03
  4294.0000    	  4295.0000    	-0.17715656E-02	 0.44050876E-03
  4295.0000    	  4296.0000    	-0.14209092E-02	 0.42459100E-03
  4296.0000    	  4297.0000    	-0.25984904E-02	 0.58242882E-03
  4297.0000    	  4298.0000    	-0.66903216E-03	 0.86186495E-03
  4298.0000    	  4299.0000    	-0.12267588E-02	 0.73029713E-03
  4299.0000    	  4300.0000    	 0.16000535E-03	 0.28541395E-03
  4300.0000    	  4301.0000    	-0.24974952E-03	 0.39631682E-03
  4301.0000    	  4302.0000    	-0.32228410E-03	 0.20237619E-03
  4302.0000    	  4303.0000    	-0.83940541E-03	 0.43806760E-03
  4303.0000    	  4304.0000    	-0.17688543E-02	 0.69646963E-03
  4304.0000    	  4305.0000    	-0.15745879E-02	 0.54831902E-03
  4305.0000    	  4306.0000    	-0.67691339E-03	 0.76908145E-03
  4306.0000    	  4307.0000    	-0.25020263E-02	 0.78825487E-03
  4307.0000    	  4308.0000    	-0.10958914E-02	 0.32272917E-03
  4308.0000    	  4309.0000    	-0.23046461E-02	 0.80593129E-03
  4309.0000    	  4310.0000    	-0.22489034E-02	 0.70210060E-03
  4310.0000    	  4311.0000    	-0.59958216E-04	 0.38475796E-03
  4311.0000    	  4312.0000    	 0.37601226E-03	 0.47541408E-03
  4312.0000    	  4313.0000    	-0.25623580E-03	 0.17445408E-03
  4313.0000    	  4314.0000    	-0.11673373E-02	 0.46985371E-03
  4314.0000    	  4315.0000    	-0.98426424E-03	 0.35352369E-03
  4315.0000    	  4316.0000    	-0.30843943E-02	 0.64660625E-03
  4316.0000    	  4317.0000    	-0.24868422E-02	 0.76607610E-03
  4317.0000    	  4318.0000    	-0.12134665E-02	 0.59936979E-03
  4318.0000    	  4319.0000    	-0.29960017E-02	 0.59675500E-03
  4319.0000    	  4320.0000    	-0.47230355E-02	 0.91532029E-03
  4320.0000    	  4321.0000    	-0.16296190E-02	 0.57843027E-03
  4321.0000    	  4322.0000    	-0.56163055E-03	 0.70085455E-03
  4322.0000    	  4323.0000    	-0.14565405E-02	 0.42295182E-03
  4323.0000    	  4324.0000    	-0.43360528E-03	 0.19616044E-03
  4324.0000    	  4325.0000    	-0.18674509E-03	 0.42206458E-03
  4325.0000    	  4326.0000    	-0.64629143E-03	 0.26905217E-03
  4326.0000    	  4327.0000    	-0.86198690E-03	 0.30090113E-03
  4327.0000    	  4328.0000    	-0.87025151E-03	 0.59679551E-03
  4328.0000    	  4329.0000    	-0.24558888E-02	 0.81507575E-03
  4329.0000    	  4330.0000    	-0.24802470E-02	 0.89051883E-03
  4330.0000    	  4331.0000    	-0.20004738E-02	 0.64115859E-03
  4331.0000    	  4332.0000    	-0.29448878E-02	 0.74967690E-03
  4332.0000    	  4333.0000    	-0.39710426E-03	 0.30980846E-03
  4333.0000    	  4334.0000    	-0.55677322E-03	 0.39763851E-03
  4334.0000    	  4335.0000    	-0.11202095E-02	 0.70240604E-03
  4335.0000    	  4336.0000    	-0.72492146E-03	 0.34668431E-03
  4336.0000    	  4337.0000    	-0.83274047E-03	 0.32525846E-03
  4337.0000    	  4338.0000    	-0.10642212E-02	 0.48538761E-03
  4338.0000    	  4339.0000    	-0.15761485E-02	 0.55907692E-03
  4339.0000    	  4340.0000    	-0.48483467E-03	 0.40115399E-03
  4340.0000    	  4341.0000    	-0.26948677E-02	 0.69034135E-03
  4341.0000    	  4342.0000    	-0.21131047E-02	 0.69792587E-03
  4342.0000    	  4343.0000    	-0.78864129E-03	 0.76393444E-03
  4343.0000    	  4344.0000    	-0.20603933E-03	 0.37416160E-03
  4344.0000    	  4345.0000    	-0.68574137E-03	 0.39264399E-03
  4345.0000    	  4346.0000    	-0.24956232E-02	 0.58445751E-03
  4346.0000    	  4347.0000    	-0.82002232E-03	 0.33416457E-03
  4347.0000    	  4348.0000    	-0.24030411E-03	 0.51306238E-03
  4348.0000    	  4349.0000    	-0.11954433E-02	 0.65820407E-03
  4349.0000    	  4350.0000    	-0.62260114E-04	 0.70144435E-03
  4350.0000    	  4351.0000    	-0.25543932E-02	 0.51981613E-03
  4351.0000    	  4352.0000    	-0.72009277E-03	 0.68208881E-03
  4352.0000    	  4353.0000    	-0.96942872E-03	 0.58672346E-03
  4353.0000    	  4354.0000    	-0.17976992E-02	 0.64305196E-03
  4354.0000    	  4355.0000    	-0.13157636E-02	 0.53070964E-03
  4355.0000    	  4356.0000    	-0.53963211E-03	 0.44843598E-03
  4356.0000    	  4357.0000    	-0.12320030E-02	 0.57453396E-03
  4357.0000    	  4358.0000    	-0.17067309E-02	 0.47301315E-03
  4358.0000    	  4359.0000    	-0.19552467E-02	 0.49651453E-03
  4359.0000    	  4360.0000    	-0.19960416E-02	 0.71162942E-03
  4360.0000    	  4361.0000    	-0.14298011E-02	 0.38524152E-03
  4361.0000    	  4362.0000    	-0.12583607E-02	 0.43985698E-03
  4362.0000    	  4363.0000    	-0.20978398E-02	 0.61309763E-03
  4363.0000    	  4364.0000    	-0.26044548E-02	 0.75474383E-03
  4364.0000    	  4365.0000    	 0.20590813E-03	 0.54633635E-03
  4365.0000    	  4366.0000    	-0.15531568E-02	 0.50691612E-03
  4366.0000    	  4367.0000    	 0.59756261E-03	 0.36365954E-03
  4367.0000    	  4368.0000    	-0.62661713E-03	 0.43100741E-03
  4368.0000    	  4369.0000    	-0.54085908E-03	 0.39409131E-03
  4369.0000    	  4370.0000    	-0.85404584E-04	 0.31897016E-03
  4370.0000    	  4371.0000    	-0.21943628E-03	 0.43645649E-03
  4371.0000    	  4372.0000    	-0.20843512E-02	 0.88447973E-03
  4372.0000    	  4373.0000    	-0.11909195E-02	 0.62210561E-03
  4373.0000    	  4374.0000    	-0.13236918E-02	 0.73804238E-03
  4374.0000    	  4375.0000    	-0.70674026E-03	 0.63394930E-03
  4375.0000    	  4376.0000    	 0.24869440E-03	 0.47139463E-03
  4376.0000    	  4377.0000    	-0.15976818E-02	 0.39913265E-03
  4377.0000    	  4378.0000    	 0.48302292E-03	 0.36804949E-03
  4378.0000    	  4379.0000    	-0.47391432E-03	 0.34718710E-03
  4379.0000    	  4380.0000    	-0.11733051E-02	 0.41278955E-03
  4380.0000    	  4381.0000    	-0.64467323E-03	 0.59410154E-03
  4381.0000    	  4382.0000    	-0.11292465E-02	 0.40156078E-03
  4382.0000    	  4383.0000    	-0.12337254E-02	 0.45951373E-03
  4383.0000    	  4384.0000    	-0.22035203E-02	 0.87139060E-03
  4384.0000    	  4385.0000    	-0.18445169E-02	 0.96324855E-03
  4385.0000    	  4386.0000    	 0.19362563E-03	 0.70431561E-03
  4386.0000    	  4387.0000    	-0.12147494E-02	 0.64332953E-03
  4387.0000    	  4388.0000    	 0.45270049E-05	 0.30019114E-03
  4388.0000    	  4389.0000    	-0.32052716E-03	 0.41502842E-03
  4389.0000    	  4390.0000    	-0.16163283E-02	 0.69655193E-03
  4390.0000    	  4391.0000    	-0.89929832E-03	 0.43757182E-03
  4391.0000    	  4392.0000    	-0.20603562E-02	 0.46126664E-03
  4392.0000    	  4393.0000    	-0.41157019E-03	 0.49154121E-03
  4393.0000    	  4394.0000    	-0.53694676E-03	 0.31964662E-03
  4394.0000    	  4395.0000    	-0.35020324E-02	 0.90378377E-03
  4395.0000    	  4396.0000    	-0.14216799E-02	 0.88316632E-03
  4396.0000    	  4397.0000    	-0.30117353E-02	 0.88841804E-03
  4397.0000    	  4398.0000    	-0.11146473E-02	 0.59864871E-03
  4398.0000    	  4399.0000    	-0.14180149E-02	 0.45968070E-03
  4399.0000    	  4400.0000    	 0.41137005E-03	 0.42946899E-03
  4400.0000    	  4401.0000    	-0.56290300E-04	 0.34440283E-03
  4401.0000    	  4402.0000    	-0.44392216E-03	 0.25102090E-03
  4402.0000    	  4403.0000    	-0.14537769E-03	 0.20574079E-03
  4403.0000    	  4404.0000    	-0.19706976E-03	 0.21847904E-03
  4404.0000    	  4405.0000    	-0.12047696E-02	 0.27198633E-03
  4405.0000    	  4406.0000    	-0.27667142E-02	 0.75548239E-03
  4406.0000    	  4407.0000    	-0.55704527E-03	 0.81823204E-03
  4407.0000    	  4408.0000    	-0.26089723E-02	 0.98156604E-03
  4408.0000    	  4409.0000    	-0.54010709E-03	 0.66471318E-03
  4409.0000    	  4410.0000    	 0.21990157E-03	 0.36470065E-03
  4410.0000    	  4411.0000    	 0.26844415E-03	 0.38740810E-03
  4411.0000    	  4412.0000    	-0.93880947E-03	 0.39214339E-03
  4412.0000    	  4413.0000    	-0.15157100E-03	 0.32569044E-03
  4413.0000    	  4414.0000    	-0.47046990E-03	 0.66876337E-03
  4414.0000    	  4415.0000    	-0.13078883E-02	 0.44850621E-03
  4415.0000    	  4416.0000    	-0.26248997E-02	 0.73472979E-03
  4416.0000    	  4417.0000    	-0.88407943E-03	 0.80885599E-03
  4417.0000    	  4418.0000    	-0.87601622E-03	 0.77281910E-03
  4418.0000    	  4419.0000    	-0.23841511E-02	 0.68131239E-03
  4419.0000    	  4420.0000    	 0.14814972E-03	 0.54215577E-03
  4420.0000    	  4421.0000    	-0.16471253E-02	 0.55434198E-03
  4421.0000    	  4422.0000    	-0.92425692E-03	 0.46721123E-03
  4422.0000    	  4423.0000    	-0.10203827E-02	 0.39825048E-03
  4423.0000    	  4424.0000    	-0.14686228E-02	 0.46128285E-03
  4424.0000    	  4425.0000    	-0.11590553E-02	 0.49593551E-03
  4425.0000    	  4426.0000    	-0.60602225E-03	 0.56573723E-03
  4426.0000    	  4427.0000    	-0.17396187E-02	 0.74351448E-03
  4427.0000    	  4428.0000    	-0.11239645E-02	 0.59434564E-03
  4428.0000    	  4429.0000    	-0.11775534E-02	 0.61098081E-03
  4429.0000    	  4430.0000    	-0.57485006E-03	 0.91867390E-03
  4430.0000    	  4431.0000    	-0.29326922E-03	 0.39087352E-03
  4431.0000    	  4432.0000    	-0.74102774E-03	 0.52140562E-03
  4432.0000    	  4433.0000    	-0.11929941E-04	 0.27760509E-03
  4433.0000    	  4434.0000    	-0.40924266E-04	 0.13525478E-03
  4434.0000    	  4435.0000    	-0.77458110E-03	 0.64711220E-03
  4435.0000    	  4436.0000    	-0.79012738E-03	 0.46870282E-03
  4436.0000    	  4437.0000    	-0.13905198E-02	 0.65843456E-03
  4437.0000    	  4438.0000    	-0.14589263E-02	 0.52529494E-03
  4438.0000    	  4439.0000    	-0.25811629E-02	 0.94072603E-03
  4439.0000    	  4440.0000    	-0.77591345E-03	 0.61836697E-03
  4440.0000    	  4441.0000    	-0.28410525E-02	 0.85157466E-03
  4441.0000    	  4442.0000    	-0.85841178E-03	 0.63394991E-03
  4442.0000    	  4443.0000    	-0.13361434E-03	 0.49981148E-03
  4443.0000    	  4444.0000    	 0.67447776E-03	 0.25095075E-03
  4444.0000    	  4445.0000    	 0.14854230E-04	 0.37224755E-03
  4445.0000    	  4446.0000    	 0.83228044E-04	 0.13462207E-03
  4446.0000    	  4447.0000    	-0.97280309E-03	 0.54749597E-03
  4447.0000    	  4448.0000    	-0.99354336E-03	 0.49603138E-03
  4448.0000    	  4449.0000    	-0.18416899E-02	 0.58732693E-03
  4449.0000    	  4450.0000    	-0.29060577E-02	 0.80249886E-03
  4450.0000    	  4451.0000    	-0.12980336E-02	 0.41143620E-03
  4451.0000    	  4452.0000    	-0.12898740E-02	 0.57749284E-03
  4452.0000    	  4453.0000    	-0.90310658E-03	 0.61796093E-03
  4453.0000    	  4454.0000    	-0.10223607E-02	 0.53592210E-03
  4454.0000    	  4455.0000    	-0.17381677E-03	 0.42445895E-03
  4455.0000    	  4456.0000    	-0.18832801E-03	 0.32841807E-03
  4456.0000    	  4457.0000    	-0.13452378E-02	 0.59879602E-03
  4457.0000    	  4458.0000    	-0.19087804E-02	 0.53680193E-03
  4458.0000    	  4459.0000    	-0.52292227E-03	 0.36103696E-03
  4459.0000    	  4460.0000    	-0.18529227E-02	 0.57212580E-03
  4460.0000    	  4461.0000    	-0.16060768E-02	 0.64450925E-03
  4461.0000    	  4462.0000    	-0.17971640E-02	 0.55120297E-03
  4462.0000    	  4463.0000    	-0.24939913E-02	 0.59579649E-03
  4463.0000    	  4464.0000    	-0.80239425E-03	 0.48177064E-03
  4464.0000    	  4465.0000    	-0.23352444E-03	 0.32109226E-03
  4465.0000    	  4466.0000    	 0.26740895E-03	 0.23316318E-03
  4466.0000    	  4467.0000    	-0.14988891E-03	 0.23394611E-03
  4467.0000    	  4468.0000    	-0.20634872E-04	 0.12819784E-03
  4468.0000    	  4469.0000    	-0.51518296E-03	 0.28562349E-03
  4469.0000    	  4470.0000    	-0.25376465E-03	 0.16373471E-03
  4470.0000    	  4471.0000    	-0.15516194E-02	 0.58830475E-03
  4471.0000    	  4472.0000    	-0.23327396E-02	 0.68047074E-03
  4472.0000    	  4473.0000    	-0.17585226E-02	 0.59333473E-03
  4473.0000    	  4474.0000    	-0.17431022E-02	 0.56373958E-03
  4474.0000    	  4475.0000    	-0.15284049E-02	 0.38391549E-03
  4475.0000    	  4476.0000    	-0.78973857E-03	 0.36633009E-03
  4476.0000    	  4477.0000    	 0.91500369E-03	 0.28931203E-03
  4477.0000    	  4478.0000    	-0.13222061E-02	 0.45921129E-03
  4478.0000    	  4479.0000    	 0.72684073E-04	 0.82397857E-04
