# xi1
# underflow	 -24.248524    	 0.50818311E-01
# overflow	-0.56043919E-02	 0.99710501E-03
# sum	 -27.752007    	 0.55212345E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22123348E-02	 0.74594672E-03
  4225.0000    	  4226.0000    	-0.32566429E-02	 0.79083518E-03
  4226.0000    	  4227.0000    	-0.23495405E-02	 0.70367759E-03
  4227.0000    	  4228.0000    	-0.32652715E-02	 0.65499409E-03
  4228.0000    	  4229.0000    	-0.14580096E-02	 0.65862315E-03
  4229.0000    	  4230.0000    	-0.22401215E-02	 0.72893589E-03
  4230.0000    	  4231.0000    	-0.23546331E-02	 0.65702666E-03
  4231.0000    	  4232.0000    	-0.19047872E-02	 0.76275427E-03
  4232.0000    	  4233.0000    	-0.27474373E-02	 0.79747080E-03
  4233.0000    	  4234.0000    	-0.82875885E-03	 0.58892523E-03
  4234.0000    	  4235.0000    	-0.14316415E-02	 0.45684416E-03
  4235.0000    	  4236.0000    	-0.23498794E-02	 0.71106607E-03
  4236.0000    	  4237.0000    	-0.45037106E-02	 0.81923712E-03
  4237.0000    	  4238.0000    	-0.35623672E-02	 0.65821022E-03
  4238.0000    	  4239.0000    	-0.43459254E-02	 0.71974869E-03
  4239.0000    	  4240.0000    	-0.20615207E-02	 0.65545804E-03
  4240.0000    	  4241.0000    	-0.19014983E-02	 0.68165295E-03
  4241.0000    	  4242.0000    	-0.31514032E-02	 0.86653759E-03
  4242.0000    	  4243.0000    	-0.27826518E-02	 0.80111083E-03
  4243.0000    	  4244.0000    	-0.12822814E-03	 0.58951832E-03
  4244.0000    	  4245.0000    	-0.90893789E-03	 0.64194631E-03
  4245.0000    	  4246.0000    	-0.12344890E-02	 0.43932863E-03
  4246.0000    	  4247.0000    	-0.29308464E-02	 0.75761159E-03
  4247.0000    	  4248.0000    	-0.29893334E-02	 0.71435852E-03
  4248.0000    	  4249.0000    	-0.28012506E-02	 0.68771208E-03
  4249.0000    	  4250.0000    	-0.33055242E-02	 0.66754931E-03
  4250.0000    	  4251.0000    	-0.29716737E-02	 0.69854865E-03
  4251.0000    	  4252.0000    	-0.38432431E-02	 0.72347696E-03
  4252.0000    	  4253.0000    	-0.21848422E-02	 0.75392832E-03
  4253.0000    	  4254.0000    	-0.22726692E-02	 0.82375725E-03
  4254.0000    	  4255.0000    	-0.97846792E-03	 0.72136219E-03
  4255.0000    	  4256.0000    	-0.15742697E-02	 0.51662504E-03
  4256.0000    	  4257.0000    	-0.13149466E-02	 0.33954182E-03
  4257.0000    	  4258.0000    	-0.34660338E-02	 0.83698206E-03
  4258.0000    	  4259.0000    	-0.38895798E-02	 0.66275925E-03
  4259.0000    	  4260.0000    	-0.27565135E-02	 0.64618074E-03
  4260.0000    	  4261.0000    	-0.34373717E-02	 0.75637600E-03
  4261.0000    	  4262.0000    	-0.21765056E-02	 0.70678530E-03
  4262.0000    	  4263.0000    	-0.28851155E-02	 0.66040617E-03
  4263.0000    	  4264.0000    	-0.28740947E-02	 0.66429636E-03
  4264.0000    	  4265.0000    	-0.15757568E-02	 0.77762815E-03
  4265.0000    	  4266.0000    	-0.20268307E-02	 0.71619396E-03
  4266.0000    	  4267.0000    	-0.11332118E-02	 0.70595067E-03
  4267.0000    	  4268.0000    	-0.19148896E-02	 0.58121356E-03
  4268.0000    	  4269.0000    	-0.39124211E-02	 0.75077969E-03
  4269.0000    	  4270.0000    	-0.37012814E-02	 0.58357640E-03
  4270.0000    	  4271.0000    	-0.42034017E-02	 0.67129512E-03
