# xi3
# underflow	 -67.220388    	 0.13468953    
# overflow	-0.12616592E-01	 0.35914689E-02
# sum	 -77.074316    	 0.15993801    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.97084104E-02	 0.28985771E-02
  4225.0000    	  4226.0000    	-0.97862426E-02	 0.22065402E-02
  4226.0000    	  4227.0000    	-0.65622652E-02	 0.29600970E-02
  4227.0000    	  4228.0000    	-0.10128548E-01	 0.26027791E-02
  4228.0000    	  4229.0000    	-0.15044329E-01	 0.36892526E-02
  4229.0000    	  4230.0000    	-0.15742423E-01	 0.38594116E-02
  4230.0000    	  4231.0000    	-0.36379672E-02	 0.40330602E-02
  4231.0000    	  4232.0000    	-0.65292594E-03	 0.39650408E-02
  4232.0000    	  4233.0000    	 0.23991846E-02	 0.28022495E-02
  4233.0000    	  4234.0000    	 0.24161966E-03	 0.41321268E-02
  4234.0000    	  4235.0000    	-0.45743323E-02	 0.29274690E-02
  4235.0000    	  4236.0000    	-0.11150058E-01	 0.25183947E-02
  4236.0000    	  4237.0000    	-0.49669769E-02	 0.13876786E-02
  4237.0000    	  4238.0000    	-0.11877533E-01	 0.26879624E-02
  4238.0000    	  4239.0000    	-0.29189218E-02	 0.32346130E-02
  4239.0000    	  4240.0000    	-0.12275378E-01	 0.29858389E-02
  4240.0000    	  4241.0000    	-0.85669289E-02	 0.39821769E-02
  4241.0000    	  4242.0000    	-0.59319075E-02	 0.42565836E-02
  4242.0000    	  4243.0000    	 0.18609122E-02	 0.44655453E-02
  4243.0000    	  4244.0000    	-0.90283578E-02	 0.45168424E-02
  4244.0000    	  4245.0000    	-0.13113548E-02	 0.43248924E-02
  4245.0000    	  4246.0000    	-0.43998825E-02	 0.31378253E-02
  4246.0000    	  4247.0000    	-0.67778369E-02	 0.32432211E-02
  4247.0000    	  4248.0000    	-0.11918788E-01	 0.23180890E-02
  4248.0000    	  4249.0000    	-0.96072253E-02	 0.28642822E-02
  4249.0000    	  4250.0000    	-0.11333751E-01	 0.23571352E-02
  4250.0000    	  4251.0000    	-0.12316142E-01	 0.36030636E-02
  4251.0000    	  4252.0000    	-0.15474855E-01	 0.41207626E-02
  4252.0000    	  4253.0000    	-0.92884463E-02	 0.42819086E-02
  4253.0000    	  4254.0000    	-0.72883363E-02	 0.35694779E-02
  4254.0000    	  4255.0000    	-0.37902615E-02	 0.45196387E-02
  4255.0000    	  4256.0000    	-0.67261455E-02	 0.33192754E-02
  4256.0000    	  4257.0000    	-0.25598963E-02	 0.26945554E-02
  4257.0000    	  4258.0000    	-0.99381120E-02	 0.33270696E-02
  4258.0000    	  4259.0000    	-0.48891053E-02	 0.28327959E-02
  4259.0000    	  4260.0000    	-0.12761948E-01	 0.27175607E-02
  4260.0000    	  4261.0000    	-0.16343230E-01	 0.36926193E-02
  4261.0000    	  4262.0000    	-0.12744301E-01	 0.30425859E-02
  4262.0000    	  4263.0000    	-0.12700374E-01	 0.34980620E-02
  4263.0000    	  4264.0000    	-0.13856597E-01	 0.39373917E-02
  4264.0000    	  4265.0000    	-0.55780239E-02	 0.42035405E-02
  4265.0000    	  4266.0000    	 0.24423375E-02	 0.30351524E-02
  4266.0000    	  4267.0000    	-0.48497629E-02	 0.30387949E-02
  4267.0000    	  4268.0000    	-0.19922146E-02	 0.30276459E-02
  4268.0000    	  4269.0000    	-0.12032222E-01	 0.28480333E-02
  4269.0000    	  4270.0000    	-0.12212176E-01	 0.35118977E-02
  4270.0000    	  4271.0000    	-0.81879259E-02	 0.25606187E-02
  4271.0000    	  4272.0000    	-0.10252224E-01	 0.44950425E-02
  4272.0000    	  4273.0000    	-0.11461853E-01	 0.34073768E-02
  4273.0000    	  4274.0000    	-0.14446875E-01	 0.35253928E-02
  4274.0000    	  4275.0000    	 0.23154913E-02	 0.37619152E-02
  4275.0000    	  4276.0000    	-0.57736000E-02	 0.42244836E-02
  4276.0000    	  4277.0000    	-0.49058633E-02	 0.34036152E-02
  4277.0000    	  4278.0000    	 0.89048620E-03	 0.26191894E-02
  4278.0000    	  4279.0000    	-0.22418879E-02	 0.22176810E-02
  4279.0000    	  4280.0000    	-0.40527059E-02	 0.22334074E-02
  4280.0000    	  4281.0000    	-0.11918180E-01	 0.24775133E-02
  4281.0000    	  4282.0000    	-0.88898352E-02	 0.25166533E-02
  4282.0000    	  4283.0000    	-0.46016917E-02	 0.41744169E-02
  4283.0000    	  4284.0000    	-0.13544150E-01	 0.32364419E-02
  4284.0000    	  4285.0000    	-0.16708023E-01	 0.41235996E-02
  4285.0000    	  4286.0000    	-0.77349776E-02	 0.39616139E-02
  4286.0000    	  4287.0000    	-0.10860051E-01	 0.47334500E-02
  4287.0000    	  4288.0000    	 0.16552018E-02	 0.30652634E-02
  4288.0000    	  4289.0000    	-0.17953406E-02	 0.35482571E-02
  4289.0000    	  4290.0000    	 0.44398046E-02	 0.28539174E-02
  4290.0000    	  4291.0000    	-0.79201282E-02	 0.21405084E-02
  4291.0000    	  4292.0000    	-0.11973139E-01	 0.31884605E-02
  4292.0000    	  4293.0000    	-0.11516076E-01	 0.26704277E-02
  4293.0000    	  4294.0000    	-0.10104654E-01	 0.28885590E-02
  4294.0000    	  4295.0000    	-0.12512079E-01	 0.35534845E-02
  4295.0000    	  4296.0000    	-0.77276055E-02	 0.35278459E-02
  4296.0000    	  4297.0000    	-0.81511184E-03	 0.44395797E-02
  4297.0000    	  4298.0000    	-0.35784919E-02	 0.35434101E-02
  4298.0000    	  4299.0000    	-0.55259828E-02	 0.35269372E-02
  4299.0000    	  4300.0000    	 0.31366924E-02	 0.29086956E-02
  4300.0000    	  4301.0000    	-0.58518910E-02	 0.27091306E-02
  4301.0000    	  4302.0000    	-0.51282601E-02	 0.18325984E-02
  4302.0000    	  4303.0000    	-0.43389286E-02	 0.18386282E-02
  4303.0000    	  4304.0000    	-0.95398176E-02	 0.27686454E-02
  4304.0000    	  4305.0000    	-0.11814242E-01	 0.41981237E-02
  4305.0000    	  4306.0000    	-0.14795356E-01	 0.38101173E-02
  4306.0000    	  4307.0000    	-0.75177420E-02	 0.42967945E-02
  4307.0000    	  4308.0000    	-0.12008745E-01	 0.34460047E-02
  4308.0000    	  4309.0000    	-0.38642506E-03	 0.30495184E-02
  4309.0000    	  4310.0000    	-0.11009976E-02	 0.32260877E-02
  4310.0000    	  4311.0000    	 0.26690356E-02	 0.26760504E-02
  4311.0000    	  4312.0000    	-0.23321400E-02	 0.23554007E-02
  4312.0000    	  4313.0000    	-0.28946762E-02	 0.15394722E-02
  4313.0000    	  4314.0000    	-0.80760907E-02	 0.22936114E-02
  4314.0000    	  4315.0000    	-0.12789443E-01	 0.32123158E-02
  4315.0000    	  4316.0000    	-0.96640975E-02	 0.29274847E-02
  4316.0000    	  4317.0000    	-0.15688428E-01	 0.42038434E-02
  4317.0000    	  4318.0000    	-0.13180616E-01	 0.33529088E-02
  4318.0000    	  4319.0000    	-0.14643794E-01	 0.40620685E-02
  4319.0000    	  4320.0000    	-0.59475219E-03	 0.35314509E-02
  4320.0000    	  4321.0000    	-0.12643948E-01	 0.38297212E-02
  4321.0000    	  4322.0000    	-0.13978867E-02	 0.29086480E-02
  4322.0000    	  4323.0000    	-0.40901637E-02	 0.30878846E-02
  4323.0000    	  4324.0000    	-0.10063061E-01	 0.22275871E-02
  4324.0000    	  4325.0000    	-0.71735377E-02	 0.17523417E-02
  4325.0000    	  4326.0000    	-0.88357099E-02	 0.27944584E-02
  4326.0000    	  4327.0000    	-0.12995461E-01	 0.26041249E-02
  4327.0000    	  4328.0000    	-0.97608295E-02	 0.35985307E-02
  4328.0000    	  4329.0000    	-0.12863460E-01	 0.34279192E-02
  4329.0000    	  4330.0000    	-0.92100658E-02	 0.31265170E-02
  4330.0000    	  4331.0000    	 0.10279126E-02	 0.34588407E-02
  4331.0000    	  4332.0000    	-0.82504656E-02	 0.36615101E-02
  4332.0000    	  4333.0000    	-0.73430415E-02	 0.32682815E-02
  4333.0000    	  4334.0000    	-0.35254814E-02	 0.27634736E-02
  4334.0000    	  4335.0000    	-0.83682913E-02	 0.27480583E-02
  4335.0000    	  4336.0000    	-0.91184878E-02	 0.25458426E-02
  4336.0000    	  4337.0000    	-0.68376325E-02	 0.29219786E-02
  4337.0000    	  4338.0000    	-0.12461245E-01	 0.32854536E-02
  4338.0000    	  4339.0000    	-0.14075864E-01	 0.35558436E-02
  4339.0000    	  4340.0000    	-0.92344420E-02	 0.44003217E-02
  4340.0000    	  4341.0000    	-0.11616246E-01	 0.43105946E-02
  4341.0000    	  4342.0000    	-0.62244006E-02	 0.37619314E-02
  4342.0000    	  4343.0000    	-0.83321242E-02	 0.32377282E-02
  4343.0000    	  4344.0000    	-0.23725021E-02	 0.27137025E-02
  4344.0000    	  4345.0000    	-0.54815644E-02	 0.28311247E-02
  4345.0000    	  4346.0000    	-0.60799906E-02	 0.20330746E-02
  4346.0000    	  4347.0000    	-0.43696905E-02	 0.15220852E-02
  4347.0000    	  4348.0000    	-0.89775712E-02	 0.26648941E-02
  4348.0000    	  4349.0000    	-0.10059567E-01	 0.32023185E-02
  4349.0000    	  4350.0000    	-0.10702417E-01	 0.34273345E-02
  4350.0000    	  4351.0000    	-0.11623704E-01	 0.41949687E-02
  4351.0000    	  4352.0000    	-0.92199726E-02	 0.41269256E-02
  4352.0000    	  4353.0000    	-0.15354694E-01	 0.39614608E-02
  4353.0000    	  4354.0000    	-0.79909596E-02	 0.31608975E-02
  4354.0000    	  4355.0000    	-0.28429192E-02	 0.28967924E-02
  4355.0000    	  4356.0000    	-0.88385340E-02	 0.26471237E-02
  4356.0000    	  4357.0000    	-0.74670517E-02	 0.25132323E-02
  4357.0000    	  4358.0000    	-0.54862360E-02	 0.18587355E-02
  4358.0000    	  4359.0000    	-0.10898639E-01	 0.37701350E-02
  4359.0000    	  4360.0000    	-0.73284580E-02	 0.29210700E-02
  4360.0000    	  4361.0000    	-0.73627148E-02	 0.30311974E-02
  4361.0000    	  4362.0000    	-0.14448511E-01	 0.35611545E-02
  4362.0000    	  4363.0000    	-0.65727772E-02	 0.35419944E-02
  4363.0000    	  4364.0000    	-0.96965153E-02	 0.36231671E-02
  4364.0000    	  4365.0000    	-0.65122464E-02	 0.34445762E-02
  4365.0000    	  4366.0000    	 0.23974358E-02	 0.31754050E-02
  4366.0000    	  4367.0000    	-0.91855286E-03	 0.19609753E-02
