# xi4
# underflow	  2.5149617    	 0.90912691E-02
# overflow	 0.26552244E-03	 0.35750181E-04
# sum	  2.6776080    	 0.94107777E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43986190E-03	 0.11686214E-03
  4225.0000    	  4226.0000    	 0.32664211E-03	 0.14218155E-03
  4226.0000    	  4227.0000    	 0.48277916E-04	 0.11835542E-03
  4227.0000    	  4228.0000    	 0.42627392E-03	 0.11180464E-03
  4228.0000    	  4229.0000    	 0.36598841E-03	 0.13923506E-03
  4229.0000    	  4230.0000    	 0.83812976E-03	 0.19368157E-03
  4230.0000    	  4231.0000    	 0.29883770E-03	 0.24073637E-03
  4231.0000    	  4232.0000    	 0.23117517E-03	 0.16238501E-03
  4232.0000    	  4233.0000    	 0.40267760E-03	 0.17493636E-03
  4233.0000    	  4234.0000    	-0.10778478E-03	 0.14807951E-03
  4234.0000    	  4235.0000    	 0.15717598E-03	 0.73614972E-04
  4235.0000    	  4236.0000    	 0.38101700E-03	 0.14432269E-03
  4236.0000    	  4237.0000    	 0.30811286E-03	 0.10193947E-03
  4237.0000    	  4238.0000    	 0.20477459E-03	 0.10662669E-03
  4238.0000    	  4239.0000    	 0.30062917E-03	 0.10352160E-03
  4239.0000    	  4240.0000    	 0.58098766E-04	 0.74664104E-04
  4240.0000    	  4241.0000    	 0.18366913E-03	 0.16756233E-03
  4241.0000    	  4242.0000    	 0.58828510E-03	 0.23036479E-03
  4242.0000    	  4243.0000    	 0.50397397E-03	 0.15519169E-03
  4243.0000    	  4244.0000    	 0.34369224E-03	 0.15680038E-03
  4244.0000    	  4245.0000    	 0.19720557E-03	 0.13412188E-03
  4245.0000    	  4246.0000    	 0.21417448E-04	 0.98359956E-04
  4246.0000    	  4247.0000    	 0.29760481E-03	 0.10051333E-03
  4247.0000    	  4248.0000    	 0.20764705E-04	 0.57210636E-04
  4248.0000    	  4249.0000    	 0.16463575E-03	 0.60118814E-04
  4249.0000    	  4250.0000    	 0.41811053E-03	 0.99855698E-04
  4250.0000    	  4251.0000    	 0.38356595E-03	 0.14209804E-03
  4251.0000    	  4252.0000    	 0.24070101E-03	 0.11688932E-03
  4252.0000    	  4253.0000    	 0.39472311E-03	 0.18437783E-03
  4253.0000    	  4254.0000    	-0.10587387E-03	 0.13841344E-03
  4254.0000    	  4255.0000    	 0.39023880E-03	 0.13720759E-03
  4255.0000    	  4256.0000    	 0.32706467E-03	 0.14363405E-03
  4256.0000    	  4257.0000    	 0.20407773E-04	 0.93236808E-04
  4257.0000    	  4258.0000    	 0.22260572E-04	 0.12526333E-04
  4258.0000    	  4259.0000    	 0.10204010E-03	 0.11554829E-03
  4259.0000    	  4260.0000    	 0.43891961E-04	 0.59641469E-04
  4260.0000    	  4261.0000    	 0.41010612E-03	 0.14775858E-03
  4261.0000    	  4262.0000    	-0.41586532E-04	 0.55086005E-04
  4262.0000    	  4263.0000    	 0.55607758E-03	 0.13218378E-03
  4263.0000    	  4264.0000    	 0.12944872E-03	 0.10498888E-03
  4264.0000    	  4265.0000    	 0.43029105E-03	 0.17540136E-03
  4265.0000    	  4266.0000    	 0.96292715E-04	 0.12273132E-03
  4266.0000    	  4267.0000    	 0.14686711E-03	 0.11278995E-03
  4267.0000    	  4268.0000    	 0.19531390E-03	 0.82135827E-04
  4268.0000    	  4269.0000    	 0.15846889E-03	 0.90673645E-04
  4269.0000    	  4270.0000    	 0.71539956E-04	 0.39627677E-04
  4270.0000    	  4271.0000    	 0.11044660E-03	 0.92769711E-04
  4271.0000    	  4272.0000    	 0.45923191E-03	 0.13284738E-03
  4272.0000    	  4273.0000    	 0.35415104E-03	 0.87939024E-04
  4273.0000    	  4274.0000    	 0.27106012E-03	 0.16360134E-03
  4274.0000    	  4275.0000    	 0.34538035E-03	 0.10511436E-03
  4275.0000    	  4276.0000    	 0.32991741E-03	 0.13763510E-03
  4276.0000    	  4277.0000    	 0.21290170E-04	 0.15986534E-03
  4277.0000    	  4278.0000    	 0.25294680E-04	 0.11807765E-03
  4278.0000    	  4279.0000    	 0.16419874E-04	 0.97008419E-04
  4279.0000    	  4280.0000    	 0.43780590E-03	 0.14095855E-03
  4280.0000    	  4281.0000    	 0.25787324E-03	 0.13635139E-03
  4281.0000    	  4282.0000    	-0.12137589E-04	 0.83732572E-04
  4282.0000    	  4283.0000    	 0.93620588E-04	 0.89711201E-04
  4283.0000    	  4284.0000    	 0.44913527E-03	 0.15633981E-03
  4284.0000    	  4285.0000    	 0.15581956E-03	 0.13175071E-03
  4285.0000    	  4286.0000    	 0.16832466E-03	 0.16811986E-03
  4286.0000    	  4287.0000    	 0.26677581E-04	 0.18434651E-03
  4287.0000    	  4288.0000    	 0.32253605E-03	 0.12168384E-03
  4288.0000    	  4289.0000    	 0.40768048E-04	 0.32125697E-04
  4289.0000    	  4290.0000    	-0.23984301E-04	 0.63981656E-04
  4290.0000    	  4291.0000    	-0.14602276E-05	 0.46290071E-04
  4291.0000    	  4292.0000    	 0.20042195E-03	 0.10121315E-03
  4292.0000    	  4293.0000    	 0.26100602E-03	 0.87846294E-04
  4293.0000    	  4294.0000    	 0.23254588E-03	 0.98886117E-04
  4294.0000    	  4295.0000    	 0.36535491E-03	 0.85368253E-04
  4295.0000    	  4296.0000    	 0.27320069E-03	 0.80608251E-04
  4296.0000    	  4297.0000    	 0.43350447E-03	 0.10783115E-03
  4297.0000    	  4298.0000    	-0.10497965E-04	 0.15881364E-03
  4298.0000    	  4299.0000    	 0.33709719E-03	 0.14764475E-03
  4299.0000    	  4300.0000    	-0.26405414E-04	 0.28833760E-04
  4300.0000    	  4301.0000    	 0.26306210E-04	 0.76176771E-04
  4301.0000    	  4302.0000    	 0.56983818E-04	 0.42233132E-04
  4302.0000    	  4303.0000    	 0.14661810E-03	 0.71762049E-04
  4303.0000    	  4304.0000    	 0.52394899E-03	 0.15573762E-03
  4304.0000    	  4305.0000    	 0.34945794E-03	 0.11777121E-03
  4305.0000    	  4306.0000    	 0.13606648E-03	 0.15587060E-03
  4306.0000    	  4307.0000    	 0.60775605E-03	 0.15053324E-03
  4307.0000    	  4308.0000    	 0.26118018E-03	 0.66341464E-04
  4308.0000    	  4309.0000    	 0.41029858E-03	 0.15769733E-03
  4309.0000    	  4310.0000    	 0.44423015E-03	 0.13968968E-03
  4310.0000    	  4311.0000    	 0.79086586E-04	 0.82359661E-04
  4311.0000    	  4312.0000    	 0.79215542E-04	 0.78068508E-04
  4312.0000    	  4313.0000    	 0.40105106E-04	 0.26688236E-04
  4313.0000    	  4314.0000    	 0.15080967E-03	 0.59831664E-04
  4314.0000    	  4315.0000    	 0.20710394E-03	 0.67227332E-04
  4315.0000    	  4316.0000    	 0.66383650E-03	 0.13700931E-03
  4316.0000    	  4317.0000    	 0.49258602E-03	 0.15200634E-03
  4317.0000    	  4318.0000    	 0.21282140E-03	 0.10840416E-03
  4318.0000    	  4319.0000    	 0.46083316E-03	 0.11892004E-03
  4319.0000    	  4320.0000    	 0.77049231E-03	 0.17991973E-03
  4320.0000    	  4321.0000    	 0.17515243E-03	 0.12628916E-03
  4321.0000    	  4322.0000    	 0.34330492E-04	 0.13120320E-03
  4322.0000    	  4323.0000    	 0.26365684E-03	 0.85347476E-04
  4323.0000    	  4324.0000    	 0.57373493E-04	 0.33186634E-04
  4324.0000    	  4325.0000    	-0.39254592E-05	 0.58055101E-04
  4325.0000    	  4326.0000    	 0.12442311E-03	 0.45311277E-04
  4326.0000    	  4327.0000    	 0.16399271E-03	 0.48010526E-04
  4327.0000    	  4328.0000    	 0.18872848E-03	 0.11254474E-03
  4328.0000    	  4329.0000    	 0.38964702E-03	 0.13790942E-03
  4329.0000    	  4330.0000    	 0.38313296E-03	 0.17481078E-03
  4330.0000    	  4331.0000    	 0.40156375E-03	 0.13354286E-03
  4331.0000    	  4332.0000    	 0.49959817E-03	 0.15180077E-03
  4332.0000    	  4333.0000    	 0.11346806E-03	 0.78185999E-04
  4333.0000    	  4334.0000    	 0.18617436E-03	 0.79255979E-04
  4334.0000    	  4335.0000    	 0.18412274E-03	 0.14697471E-03
  4335.0000    	  4336.0000    	 0.19218928E-03	 0.98467567E-04
  4336.0000    	  4337.0000    	 0.20993095E-03	 0.59454577E-04
  4337.0000    	  4338.0000    	 0.16909583E-03	 0.89695361E-04
  4338.0000    	  4339.0000    	 0.38848636E-03	 0.12025649E-03
  4339.0000    	  4340.0000    	 0.23548792E-03	 0.11860795E-03
  4340.0000    	  4341.0000    	 0.41649574E-03	 0.12434306E-03
  4341.0000    	  4342.0000    	 0.29089081E-03	 0.12569450E-03
  4342.0000    	  4343.0000    	 0.25693206E-03	 0.14825005E-03
  4343.0000    	  4344.0000    	 0.61065074E-04	 0.70337539E-04
  4344.0000    	  4345.0000    	 0.15667764E-03	 0.86653403E-04
  4345.0000    	  4346.0000    	 0.50343106E-03	 0.11842028E-03
  4346.0000    	  4347.0000    	 0.54842146E-04	 0.52094074E-04
  4347.0000    	  4348.0000    	 0.53188914E-04	 0.96975053E-04
  4348.0000    	  4349.0000    	 0.17106922E-03	 0.76033705E-04
  4349.0000    	  4350.0000    	-0.13864565E-06	 0.14382376E-03
  4350.0000    	  4351.0000    	 0.46384701E-03	 0.99221573E-04
  4351.0000    	  4352.0000    	 0.10008094E-03	 0.12398326E-03
  4352.0000    	  4353.0000    	 0.11687901E-03	 0.11878742E-03
  4353.0000    	  4354.0000    	 0.28425792E-03	 0.11775900E-03
  4354.0000    	  4355.0000    	 0.24313192E-03	 0.95038825E-04
  4355.0000    	  4356.0000    	 0.14293008E-03	 0.82767115E-04
  4356.0000    	  4357.0000    	 0.36156249E-03	 0.11987342E-03
  4357.0000    	  4358.0000    	 0.35319608E-03	 0.99726895E-04
  4358.0000    	  4359.0000    	 0.40601510E-03	 0.89634418E-04
  4359.0000    	  4360.0000    	 0.41455752E-03	 0.14741856E-03
  4360.0000    	  4361.0000    	 0.19346850E-03	 0.64265653E-04
  4361.0000    	  4362.0000    	 0.22856592E-03	 0.82526033E-04
  4362.0000    	  4363.0000    	 0.40815065E-03	 0.10834966E-03
  4363.0000    	  4364.0000    	 0.43421475E-03	 0.15253752E-03
  4364.0000    	  4365.0000    	-0.96613281E-04	 0.10722497E-03
  4365.0000    	  4366.0000    	 0.24867494E-03	 0.13198653E-03
  4366.0000    	  4367.0000    	-0.12382708E-03	 0.66650042E-04
  4367.0000    	  4368.0000    	 0.63433689E-04	 0.50618934E-04
  4368.0000    	  4369.0000    	 0.11719757E-03	 0.67783286E-04
  4369.0000    	  4370.0000    	 0.42651495E-04	 0.60639232E-04
  4370.0000    	  4371.0000    	 0.59709932E-04	 0.78309576E-04
  4371.0000    	  4372.0000    	 0.31394629E-03	 0.16482830E-03
  4372.0000    	  4373.0000    	 0.24697706E-03	 0.11321230E-03
  4373.0000    	  4374.0000    	 0.30672655E-03	 0.14070105E-03
  4374.0000    	  4375.0000    	 0.57542989E-04	 0.10024911E-03
  4375.0000    	  4376.0000    	-0.59239738E-04	 0.86759983E-04
  4376.0000    	  4377.0000    	 0.22378871E-03	 0.62617066E-04
  4377.0000    	  4378.0000    	-0.28054578E-04	 0.60226808E-04
  4378.0000    	  4379.0000    	 0.39311572E-04	 0.61450452E-04
  4379.0000    	  4380.0000    	 0.27502198E-03	 0.95242394E-04
  4380.0000    	  4381.0000    	 0.21974620E-03	 0.13249298E-03
  4381.0000    	  4382.0000    	 0.21860444E-03	 0.70709561E-04
  4382.0000    	  4383.0000    	 0.22073416E-03	 0.81504725E-04
  4383.0000    	  4384.0000    	 0.42106114E-03	 0.15231438E-03
  4384.0000    	  4385.0000    	 0.31878575E-03	 0.19403776E-03
  4385.0000    	  4386.0000    	 0.17043766E-04	 0.12305645E-03
  4386.0000    	  4387.0000    	 0.34177225E-03	 0.12377868E-03
  4387.0000    	  4388.0000    	 0.31966439E-04	 0.46105832E-04
  4388.0000    	  4389.0000    	 0.10638080E-03	 0.74070890E-04
  4389.0000    	  4390.0000    	 0.23879709E-03	 0.11946895E-03
  4390.0000    	  4391.0000    	 0.16668616E-03	 0.86312944E-04
  4391.0000    	  4392.0000    	 0.50012965E-03	 0.10317445E-03
  4392.0000    	  4393.0000    	 0.14678849E-03	 0.10562157E-03
  4393.0000    	  4394.0000    	 0.11852337E-03	 0.56144884E-04
  4394.0000    	  4395.0000    	 0.79018494E-03	 0.16421833E-03
  4395.0000    	  4396.0000    	 0.27072544E-03	 0.16025518E-03
  4396.0000    	  4397.0000    	 0.58359312E-03	 0.19399118E-03
  4397.0000    	  4398.0000    	 0.22557819E-03	 0.11056182E-03
  4398.0000    	  4399.0000    	 0.27386686E-03	 0.86411780E-04
  4399.0000    	  4400.0000    	-0.27930559E-04	 0.81615720E-04
  4400.0000    	  4401.0000    	 0.49955244E-05	 0.49287336E-04
  4401.0000    	  4402.0000    	 0.76545781E-04	 0.55761555E-04
  4402.0000    	  4403.0000    	 0.95032880E-04	 0.61312963E-04
  4403.0000    	  4404.0000    	 0.86482673E-04	 0.52444805E-04
  4404.0000    	  4405.0000    	 0.22416897E-03	 0.49085555E-04
  4405.0000    	  4406.0000    	 0.50100661E-03	 0.14377952E-03
  4406.0000    	  4407.0000    	 0.95151081E-04	 0.14063131E-03
  4407.0000    	  4408.0000    	 0.65335883E-03	 0.20979815E-03
  4408.0000    	  4409.0000    	 0.18905008E-04	 0.13532029E-03
  4409.0000    	  4410.0000    	-0.52640805E-05	 0.87045155E-04
  4410.0000    	  4411.0000    	 0.77982566E-04	 0.91134494E-04
  4411.0000    	  4412.0000    	 0.31607716E-04	 0.66278563E-04
  4412.0000    	  4413.0000    	 0.19385644E-04	 0.60188053E-04
  4413.0000    	  4414.0000    	 0.72684583E-04	 0.12178056E-03
  4414.0000    	  4415.0000    	 0.20978266E-03	 0.75317824E-04
  4415.0000    	  4416.0000    	 0.47912994E-03	 0.14038413E-03
  4416.0000    	  4417.0000    	-0.59335529E-05	 0.10397808E-03
  4417.0000    	  4418.0000    	 0.23104528E-03	 0.13647546E-03
  4418.0000    	  4419.0000    	 0.52868182E-03	 0.13173902E-03
  4419.0000    	  4420.0000    	 0.60679046E-04	 0.14010120E-03
  4420.0000    	  4421.0000    	 0.27310875E-03	 0.91812928E-04
  4421.0000    	  4422.0000    	 0.16703992E-03	 0.80554013E-04
  4422.0000    	  4423.0000    	 0.15717638E-03	 0.72599033E-04
  4423.0000    	  4424.0000    	 0.30399706E-03	 0.94285515E-04
  4424.0000    	  4425.0000    	 0.19799698E-03	 0.90452128E-04
  4425.0000    	  4426.0000    	 0.12264321E-03	 0.10972960E-03
  4426.0000    	  4427.0000    	 0.36712964E-03	 0.13767754E-03
  4427.0000    	  4428.0000    	 0.25906853E-03	 0.11363319E-03
  4428.0000    	  4429.0000    	 0.32295986E-03	 0.11467407E-03
  4429.0000    	  4430.0000    	-0.35507308E-05	 0.15984528E-03
  4430.0000    	  4431.0000    	 0.88667136E-04	 0.68549651E-04
  4431.0000    	  4432.0000    	 0.21987494E-03	 0.96254903E-04
  4432.0000    	  4433.0000    	-0.14839764E-04	 0.38854885E-04
  4433.0000    	  4434.0000    	-0.22472611E-04	 0.14601245E-04
  4434.0000    	  4435.0000    	 0.18433261E-03	 0.95866098E-04
  4435.0000    	  4436.0000    	 0.14322628E-03	 0.85092191E-04
  4436.0000    	  4437.0000    	 0.21789101E-03	 0.11458891E-03
  4437.0000    	  4438.0000    	 0.31308491E-03	 0.97905285E-04
  4438.0000    	  4439.0000    	 0.56396382E-03	 0.17159253E-03
  4439.0000    	  4440.0000    	 0.17705168E-03	 0.10319727E-03
  4440.0000    	  4441.0000    	 0.51838048E-03	 0.17918570E-03
  4441.0000    	  4442.0000    	 0.28310894E-03	 0.12739165E-03
  4442.0000    	  4443.0000    	 0.10260161E-03	 0.91813134E-04
  4443.0000    	  4444.0000    	-0.42539369E-04	 0.38535380E-04
  4444.0000    	  4445.0000    	 0.41424429E-04	 0.66740954E-04
  4445.0000    	  4446.0000    	-0.23642082E-04	 0.22395995E-04
  4446.0000    	  4447.0000    	 0.18635665E-03	 0.82178754E-04
  4447.0000    	  4448.0000    	 0.12468121E-03	 0.90049801E-04
  4448.0000    	  4449.0000    	 0.34394449E-03	 0.10958549E-03
  4449.0000    	  4450.0000    	 0.51349101E-03	 0.14029630E-03
  4450.0000    	  4451.0000    	 0.19792415E-03	 0.69613893E-04
  4451.0000    	  4452.0000    	 0.34967419E-03	 0.12492079E-03
  4452.0000    	  4453.0000    	 0.10242264E-03	 0.82239271E-04
  4453.0000    	  4454.0000    	 0.19762584E-03	 0.90219178E-04
  4454.0000    	  4455.0000    	 0.84376541E-04	 0.79491950E-04
  4455.0000    	  4456.0000    	 0.17260090E-04	 0.66876922E-04
  4456.0000    	  4457.0000    	 0.25127597E-03	 0.11276629E-03
  4457.0000    	  4458.0000    	 0.24010382E-03	 0.82219990E-04
  4458.0000    	  4459.0000    	 0.93037747E-04	 0.62199640E-04
  4459.0000    	  4460.0000    	 0.42764520E-03	 0.11340973E-03
  4460.0000    	  4461.0000    	 0.30120699E-03	 0.12073568E-03
  4461.0000    	  4462.0000    	 0.31316575E-03	 0.10253141E-03
