# xi1
# underflow	 -25.605988    	 0.51364713E-01
# overflow	-0.65834635E-02	 0.11769150E-02
# sum	 -29.747097    	 0.58087818E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29714734E-02	 0.12371097E-02
  4225.0000    	  4226.0000    	-0.51920910E-02	 0.13293956E-02
  4226.0000    	  4227.0000    	-0.37477741E-02	 0.11537756E-02
  4227.0000    	  4228.0000    	-0.47931251E-02	 0.97533388E-03
  4228.0000    	  4229.0000    	-0.15523087E-02	 0.86685614E-03
  4229.0000    	  4230.0000    	-0.21089310E-02	 0.78271139E-03
  4230.0000    	  4231.0000    	-0.25318805E-02	 0.73915971E-03
  4231.0000    	  4232.0000    	-0.14698849E-02	 0.72029577E-03
  4232.0000    	  4233.0000    	-0.20749926E-02	 0.72653810E-03
  4233.0000    	  4234.0000    	-0.34161658E-03	 0.48221841E-03
  4234.0000    	  4235.0000    	-0.73488022E-03	 0.38616417E-03
  4235.0000    	  4236.0000    	-0.35072405E-02	 0.12113582E-02
  4236.0000    	  4237.0000    	-0.70275988E-02	 0.13052371E-02
  4237.0000    	  4238.0000    	-0.42867075E-02	 0.10192669E-02
  4238.0000    	  4239.0000    	-0.51265208E-02	 0.91601147E-03
  4239.0000    	  4240.0000    	-0.31665251E-02	 0.91143958E-03
  4240.0000    	  4241.0000    	-0.22564126E-02	 0.76718450E-03
  4241.0000    	  4242.0000    	-0.27927294E-02	 0.86755134E-03
  4242.0000    	  4243.0000    	-0.28842446E-02	 0.77821342E-03
  4243.0000    	  4244.0000    	-0.11407720E-03	 0.63014154E-03
  4244.0000    	  4245.0000    	-0.76907294E-03	 0.57399722E-03
  4245.0000    	  4246.0000    	-0.37400884E-03	 0.37414775E-03
  4246.0000    	  4247.0000    	-0.42703996E-02	 0.12952144E-02
  4247.0000    	  4248.0000    	-0.44183426E-02	 0.11163261E-02
  4248.0000    	  4249.0000    	-0.41874687E-02	 0.10779643E-02
  4249.0000    	  4250.0000    	-0.41444484E-02	 0.97844093E-03
  4250.0000    	  4251.0000    	-0.26869797E-02	 0.90706666E-03
  4251.0000    	  4252.0000    	-0.40109824E-02	 0.84474226E-03
  4252.0000    	  4253.0000    	-0.24672813E-02	 0.80495770E-03
  4253.0000    	  4254.0000    	-0.17778199E-02	 0.78943349E-03
  4254.0000    	  4255.0000    	-0.68512108E-03	 0.61145383E-03
  4255.0000    	  4256.0000    	-0.24261772E-02	 0.56047379E-03
  4256.0000    	  4257.0000    	-0.75140350E-03	 0.33574395E-03
  4257.0000    	  4258.0000    	-0.53507952E-02	 0.14138489E-02
  4258.0000    	  4259.0000    	-0.57221797E-02	 0.10916186E-02
  4259.0000    	  4260.0000    	-0.40277122E-02	 0.99514634E-03
  4260.0000    	  4261.0000    	-0.52448327E-02	 0.11360358E-02
  4261.0000    	  4262.0000    	-0.25579806E-02	 0.94084086E-03
  4262.0000    	  4263.0000    	-0.30459300E-02	 0.75965353E-03
  4263.0000    	  4264.0000    	-0.30391220E-02	 0.68569515E-03
  4264.0000    	  4265.0000    	-0.13951856E-02	 0.74136725E-03
  4265.0000    	  4266.0000    	-0.17180772E-02	 0.64804141E-03
