# xi2
# underflow	 -46.776704    	 0.95310999E-01
# overflow	-0.76012179E-02	 0.20632147E-02
# sum	 -54.096525    	 0.10785150    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.91749130E-02	 0.28908984E-02
  4225.0000    	  4226.0000    	-0.84099740E-02	 0.24186554E-02
  4226.0000    	  4227.0000    	-0.47320663E-02	 0.22341988E-02
  4227.0000    	  4228.0000    	-0.58539689E-02	 0.19911730E-02
  4228.0000    	  4229.0000    	-0.70299374E-02	 0.21624658E-02
  4229.0000    	  4230.0000    	-0.53958109E-02	 0.17376268E-02
  4230.0000    	  4231.0000    	-0.38606885E-02	 0.16055165E-02
  4231.0000    	  4232.0000    	-0.22162335E-02	 0.14058293E-02
  4232.0000    	  4233.0000    	-0.15878896E-02	 0.11602559E-02
  4233.0000    	  4234.0000    	-0.20240476E-02	 0.11810271E-02
  4234.0000    	  4235.0000    	-0.14061769E-02	 0.10697569E-02
  4235.0000    	  4236.0000    	-0.83564629E-02	 0.33135707E-02
  4236.0000    	  4237.0000    	-0.81700117E-02	 0.17555578E-02
  4237.0000    	  4238.0000    	-0.10282571E-01	 0.20378259E-02
  4238.0000    	  4239.0000    	-0.78734016E-02	 0.25071738E-02
  4239.0000    	  4240.0000    	-0.48908119E-02	 0.19407177E-02
  4240.0000    	  4241.0000    	-0.41062925E-02	 0.13675706E-02
  4241.0000    	  4242.0000    	-0.63187153E-02	 0.18258449E-02
  4242.0000    	  4243.0000    	-0.17439298E-03	 0.11350730E-02
  4243.0000    	  4244.0000    	-0.25679685E-02	 0.12401366E-02
  4244.0000    	  4245.0000    	-0.44397975E-02	 0.11918482E-02
  4245.0000    	  4246.0000    	-0.26504718E-02	 0.96978634E-03
  4246.0000    	  4247.0000    	-0.13739203E-01	 0.26877563E-02
  4247.0000    	  4248.0000    	-0.73864707E-02	 0.20211326E-02
  4248.0000    	  4249.0000    	-0.73113243E-02	 0.21767949E-02
  4249.0000    	  4250.0000    	-0.42744011E-02	 0.18818141E-02
  4250.0000    	  4251.0000    	-0.66163209E-02	 0.22044784E-02
  4251.0000    	  4252.0000    	-0.21086231E-02	 0.15933520E-02
  4252.0000    	  4253.0000    	-0.34315212E-03	 0.17297092E-02
  4253.0000    	  4254.0000    	-0.33736058E-02	 0.14268184E-02
  4254.0000    	  4255.0000    	-0.35408954E-02	 0.12988949E-02
  4255.0000    	  4256.0000    	-0.16448775E-02	 0.11978488E-02
  4256.0000    	  4257.0000    	-0.13951790E-03	 0.10152851E-02
  4257.0000    	  4258.0000    	-0.10382136E-01	 0.25332242E-02
  4258.0000    	  4259.0000    	-0.66816612E-02	 0.22286042E-02
  4259.0000    	  4260.0000    	-0.74206473E-02	 0.22469959E-02
  4260.0000    	  4261.0000    	-0.66958258E-02	 0.22862045E-02
  4261.0000    	  4262.0000    	-0.76170604E-02	 0.19365376E-02
  4262.0000    	  4263.0000    	-0.46951958E-02	 0.16321053E-02
  4263.0000    	  4264.0000    	-0.55384146E-02	 0.14414099E-02
  4264.0000    	  4265.0000    	-0.38258356E-02	 0.12019605E-02
  4265.0000    	  4266.0000    	-0.28617825E-02	 0.11121124E-02
  4266.0000    	  4267.0000    	-0.10289017E-02	 0.11471952E-02
  4267.0000    	  4268.0000    	-0.20778479E-02	 0.92707885E-03
  4268.0000    	  4269.0000    	-0.78828604E-02	 0.25453641E-02
  4269.0000    	  4270.0000    	-0.55822818E-02	 0.28569609E-02
  4270.0000    	  4271.0000    	-0.11180589E-01	 0.24203266E-02
  4271.0000    	  4272.0000    	-0.68855954E-02	 0.18028297E-02
  4272.0000    	  4273.0000    	-0.75831533E-02	 0.18483422E-02
  4273.0000    	  4274.0000    	-0.27447332E-02	 0.15750976E-02
  4274.0000    	  4275.0000    	-0.11996387E-02	 0.12775195E-02
  4275.0000    	  4276.0000    	-0.19437085E-02	 0.12974993E-02
  4276.0000    	  4277.0000    	-0.14383833E-02	 0.14220167E-02
  4277.0000    	  4278.0000    	-0.46570472E-02	 0.11559862E-02
  4278.0000    	  4279.0000    	-0.10067148E-02	 0.11388343E-02
  4279.0000    	  4280.0000    	-0.12716242E-01	 0.29918548E-02
  4280.0000    	  4281.0000    	-0.11736611E-01	 0.22737926E-02
  4281.0000    	  4282.0000    	-0.52835033E-02	 0.20092378E-02
  4282.0000    	  4283.0000    	-0.61927324E-02	 0.17944638E-02
  4283.0000    	  4284.0000    	-0.48263668E-02	 0.18435306E-02
  4284.0000    	  4285.0000    	-0.10068425E-01	 0.18777120E-02
  4285.0000    	  4286.0000    	-0.44911308E-02	 0.14269675E-02
  4286.0000    	  4287.0000    	-0.11031824E-02	 0.14059424E-02
  4287.0000    	  4288.0000    	-0.24106095E-02	 0.12854919E-02
  4288.0000    	  4289.0000    	-0.25948390E-02	 0.12026184E-02
  4289.0000    	  4290.0000    	-0.11461921E-02	 0.98028701E-03
  4290.0000    	  4291.0000    	-0.14623501E-01	 0.28421543E-02
  4291.0000    	  4292.0000    	-0.92766825E-02	 0.20284429E-02
  4292.0000    	  4293.0000    	-0.95195319E-02	 0.24507325E-02
  4293.0000    	  4294.0000    	-0.11055122E-01	 0.23556359E-02
  4294.0000    	  4295.0000    	-0.91811884E-02	 0.19335264E-02
  4295.0000    	  4296.0000    	-0.72220144E-02	 0.16971488E-02
  4296.0000    	  4297.0000    	-0.20004003E-02	 0.13374178E-02
  4297.0000    	  4298.0000    	-0.26533042E-02	 0.13344320E-02
  4298.0000    	  4299.0000    	-0.29235783E-02	 0.12020238E-02
  4299.0000    	  4300.0000    	-0.26298092E-02	 0.10757641E-02
  4300.0000    	  4301.0000    	-0.28299788E-03	 0.11145323E-02
  4301.0000    	  4302.0000    	-0.67765870E-02	 0.20489142E-02
  4302.0000    	  4303.0000    	-0.67926164E-02	 0.25221186E-02
  4303.0000    	  4304.0000    	-0.87228954E-02	 0.22229154E-02
  4304.0000    	  4305.0000    	-0.10560350E-01	 0.18384918E-02
  4305.0000    	  4306.0000    	-0.80554353E-02	 0.18969156E-02
  4306.0000    	  4307.0000    	-0.71468147E-02	 0.16464042E-02
  4307.0000    	  4308.0000    	-0.36520684E-02	 0.17046162E-02
  4308.0000    	  4309.0000    	-0.15308142E-02	 0.12874328E-02
  4309.0000    	  4310.0000    	-0.25412122E-02	 0.12355976E-02
  4310.0000    	  4311.0000    	-0.19334030E-02	 0.10582906E-02
  4311.0000    	  4312.0000    	-0.36057998E-02	 0.10390950E-02
  4312.0000    	  4313.0000    	-0.11038035E-01	 0.30084994E-02
  4313.0000    	  4314.0000    	-0.79978550E-02	 0.18672300E-02
  4314.0000    	  4315.0000    	-0.11591396E-01	 0.24668811E-02
  4315.0000    	  4316.0000    	-0.97343979E-02	 0.19267457E-02
  4316.0000    	  4317.0000    	-0.93609250E-02	 0.19437449E-02
  4317.0000    	  4318.0000    	-0.50137637E-02	 0.20040731E-02
  4318.0000    	  4319.0000    	-0.41174433E-02	 0.15958280E-02
  4319.0000    	  4320.0000    	-0.58205815E-02	 0.11770911E-02
  4320.0000    	  4321.0000    	-0.18608374E-02	 0.12275280E-02
  4321.0000    	  4322.0000    	-0.41988417E-02	 0.94608536E-03
  4322.0000    	  4323.0000    	-0.53264425E-03	 0.90551341E-03
  4323.0000    	  4324.0000    	-0.43539814E-02	 0.23928998E-02
  4324.0000    	  4325.0000    	-0.12349654E-01	 0.24824745E-02
  4325.0000    	  4326.0000    	-0.52051257E-02	 0.19991016E-02
  4326.0000    	  4327.0000    	-0.11118463E-01	 0.20324756E-02
  4327.0000    	  4328.0000    	-0.41943884E-02	 0.18733894E-02
  4328.0000    	  4329.0000    	-0.36182951E-02	 0.17394531E-02
  4329.0000    	  4330.0000    	-0.54399930E-02	 0.12944533E-02
  4330.0000    	  4331.0000    	-0.27764850E-02	 0.11865834E-02
  4331.0000    	  4332.0000    	-0.48684593E-02	 0.12901895E-02
  4332.0000    	  4333.0000    	-0.25511641E-02	 0.97484512E-03
  4333.0000    	  4334.0000    	-0.36717898E-02	 0.98921020E-03
  4334.0000    	  4335.0000    	-0.57979198E-02	 0.26015532E-02
  4335.0000    	  4336.0000    	-0.96682648E-02	 0.18638727E-02
  4336.0000    	  4337.0000    	-0.11276001E-01	 0.24005637E-02
  4337.0000    	  4338.0000    	-0.35828341E-02	 0.23407465E-02
  4338.0000    	  4339.0000    	-0.79081587E-02	 0.16186739E-02
  4339.0000    	  4340.0000    	-0.34324426E-02	 0.17010591E-02
  4340.0000    	  4341.0000    	-0.41415566E-02	 0.13088221E-02
  4341.0000    	  4342.0000    	-0.22223554E-02	 0.14990748E-02
  4342.0000    	  4343.0000    	-0.19214772E-02	 0.11058662E-02
  4343.0000    	  4344.0000    	-0.16431891E-02	 0.12576824E-02
  4344.0000    	  4345.0000    	-0.17223477E-02	 0.78584243E-03
  4345.0000    	  4346.0000    	-0.80227127E-02	 0.29174782E-02
  4346.0000    	  4347.0000    	-0.55359561E-02	 0.22028049E-02
  4347.0000    	  4348.0000    	-0.56050482E-02	 0.16721784E-02
  4348.0000    	  4349.0000    	-0.96771359E-02	 0.23424397E-02
  4349.0000    	  4350.0000    	-0.72179863E-02	 0.16260278E-02
  4350.0000    	  4351.0000    	-0.49737073E-02	 0.15923839E-02
  4351.0000    	  4352.0000    	-0.61872591E-02	 0.14310874E-02
  4352.0000    	  4353.0000    	-0.45070440E-02	 0.12304599E-02
  4353.0000    	  4354.0000    	 0.34665346E-03	 0.11326743E-02
  4354.0000    	  4355.0000    	-0.22907768E-02	 0.10419887E-02
  4355.0000    	  4356.0000    	-0.71536588E-03	 0.10607480E-02
  4356.0000    	  4357.0000    	-0.42093488E-02	 0.27047687E-02
  4357.0000    	  4358.0000    	-0.12686564E-01	 0.24690831E-02
  4358.0000    	  4359.0000    	-0.99608484E-02	 0.24396816E-02
  4359.0000    	  4360.0000    	-0.12786442E-01	 0.22390315E-02
  4360.0000    	  4361.0000    	-0.72185185E-02	 0.21150417E-02
  4361.0000    	  4362.0000    	-0.75937481E-02	 0.15698065E-02
  4362.0000    	  4363.0000    	-0.48362522E-02	 0.13786375E-02
  4363.0000    	  4364.0000    	-0.44471755E-02	 0.12744951E-02
  4364.0000    	  4365.0000    	-0.27657348E-02	 0.12774770E-02
  4365.0000    	  4366.0000    	-0.42103120E-02	 0.99944674E-03
  4366.0000    	  4367.0000    	-0.16746434E-02	 0.82975458E-03
  4367.0000    	  4368.0000    	-0.90140605E-02	 0.25368951E-02
  4368.0000    	  4369.0000    	-0.77357914E-02	 0.27576587E-02
  4369.0000    	  4370.0000    	-0.82098239E-02	 0.25064949E-02
  4370.0000    	  4371.0000    	-0.57187572E-02	 0.22084760E-02
  4371.0000    	  4372.0000    	-0.58851583E-02	 0.18498388E-02
  4372.0000    	  4373.0000    	-0.80018208E-02	 0.16722421E-02
  4373.0000    	  4374.0000    	-0.64491406E-02	 0.15388853E-02
  4374.0000    	  4375.0000    	-0.37181349E-02	 0.12585617E-02
  4375.0000    	  4376.0000    	-0.37437461E-02	 0.11669866E-02
  4376.0000    	  4377.0000    	-0.30768750E-02	 0.12458571E-02
  4377.0000    	  4378.0000    	 0.36240575E-04	 0.91666609E-03
  4378.0000    	  4379.0000    	-0.52483789E-02	 0.21323492E-02
  4379.0000    	  4380.0000    	-0.41205499E-02	 0.23298066E-02
  4380.0000    	  4381.0000    	-0.76067657E-02	 0.24147852E-02
  4381.0000    	  4382.0000    	-0.72867186E-02	 0.22771385E-02
  4382.0000    	  4383.0000    	-0.93542729E-02	 0.17303378E-02
  4383.0000    	  4384.0000    	-0.64105767E-02	 0.11451571E-02
  4384.0000    	  4385.0000    	-0.22744872E-02	 0.15606884E-02
  4385.0000    	  4386.0000    	-0.44353348E-02	 0.11452602E-02
  4386.0000    	  4387.0000    	-0.20918592E-02	 0.10767781E-02
  4387.0000    	  4388.0000    	-0.22812392E-02	 0.11520914E-02
  4388.0000    	  4389.0000    	-0.26817000E-02	 0.86713382E-03
  4389.0000    	  4390.0000    	-0.84427178E-02	 0.25474934E-02
  4390.0000    	  4391.0000    	-0.12451715E-01	 0.24942876E-02
  4391.0000    	  4392.0000    	-0.61955491E-02	 0.25582060E-02
  4392.0000    	  4393.0000    	-0.10320498E-01	 0.19608043E-02
  4393.0000    	  4394.0000    	-0.73811994E-02	 0.17781275E-02
  4394.0000    	  4395.0000    	-0.55038792E-02	 0.16092597E-02
  4395.0000    	  4396.0000    	-0.50891794E-02	 0.14278614E-02
  4396.0000    	  4397.0000    	-0.32276471E-02	 0.12399026E-02
  4397.0000    	  4398.0000    	-0.25719791E-02	 0.10983103E-02
  4398.0000    	  4399.0000    	-0.32518182E-02	 0.10116411E-02
  4399.0000    	  4400.0000    	-0.14810260E-02	 0.11395816E-02
  4400.0000    	  4401.0000    	-0.65041008E-02	 0.19381447E-02
  4401.0000    	  4402.0000    	-0.58464053E-02	 0.31483912E-02
  4402.0000    	  4403.0000    	-0.77880158E-02	 0.21607525E-02
  4403.0000    	  4404.0000    	-0.68676661E-02	 0.20629473E-02
  4404.0000    	  4405.0000    	-0.82402478E-02	 0.15608060E-02
  4405.0000    	  4406.0000    	-0.53594185E-02	 0.14940277E-02
  4406.0000    	  4407.0000    	-0.53501430E-02	 0.11631126E-02
  4407.0000    	  4408.0000    	-0.35110884E-02	 0.14475884E-02
  4408.0000    	  4409.0000    	-0.26910307E-02	 0.11314026E-02
  4409.0000    	  4410.0000    	-0.44758945E-03	 0.10408105E-02
  4410.0000    	  4411.0000    	-0.26310817E-04	 0.10652243E-02
  4411.0000    	  4412.0000    	-0.64073855E-02	 0.27714374E-02
  4412.0000    	  4413.0000    	-0.11168481E-01	 0.21590210E-02
  4413.0000    	  4414.0000    	-0.39331173E-02	 0.14704413E-02
  4414.0000    	  4415.0000    	-0.11822553E-01	 0.21805503E-02
  4415.0000    	  4416.0000    	-0.48584181E-02	 0.17778510E-02
  4416.0000    	  4417.0000    	-0.36216020E-02	 0.14673661E-02
  4417.0000    	  4418.0000    	-0.63432266E-02	 0.14454514E-02
  4418.0000    	  4419.0000    	-0.48294986E-02	 0.11775357E-02
  4419.0000    	  4420.0000    	-0.29872512E-02	 0.11515073E-02
  4420.0000    	  4421.0000    	-0.18841618E-02	 0.91523031E-03
  4421.0000    	  4422.0000    	-0.16915971E-02	 0.66092027E-03
  4422.0000    	  4423.0000    	-0.61908475E-02	 0.20174747E-02
  4423.0000    	  4424.0000    	-0.93411826E-02	 0.21282137E-02
  4424.0000    	  4425.0000    	-0.76210054E-02	 0.25503095E-02
  4425.0000    	  4426.0000    	-0.37565638E-02	 0.17146001E-02
  4426.0000    	  4427.0000    	-0.60686443E-02	 0.16376946E-02
  4427.0000    	  4428.0000    	-0.57845923E-02	 0.16218940E-02
  4428.0000    	  4429.0000    	-0.31038436E-02	 0.12675445E-02
  4429.0000    	  4430.0000    	-0.44616468E-02	 0.12489851E-02
  4430.0000    	  4431.0000    	-0.26512500E-02	 0.95792666E-03
  4431.0000    	  4432.0000    	-0.30359017E-02	 0.92316723E-03
  4432.0000    	  4433.0000    	-0.26925343E-02	 0.12511322E-02
  4433.0000    	  4434.0000    	-0.98947307E-02	 0.23769009E-02
  4434.0000    	  4435.0000    	-0.49572145E-02	 0.18842479E-02
  4435.0000    	  4436.0000    	-0.40400976E-02	 0.23632793E-02
  4436.0000    	  4437.0000    	-0.58546294E-02	 0.17095594E-02
  4437.0000    	  4438.0000    	-0.56044618E-02	 0.17345626E-02
  4438.0000    	  4439.0000    	-0.64749457E-02	 0.17735407E-02
  4439.0000    	  4440.0000    	-0.37950515E-02	 0.13627927E-02
  4440.0000    	  4441.0000    	-0.35990657E-02	 0.11770906E-02
  4441.0000    	  4442.0000    	-0.24115857E-02	 0.12036773E-02
  4442.0000    	  4443.0000    	-0.22415513E-02	 0.12147572E-02
  4443.0000    	  4444.0000    	-0.25575913E-02	 0.98622968E-03
  4444.0000    	  4445.0000    	-0.94002870E-02	 0.20729553E-02
  4445.0000    	  4446.0000    	-0.74104832E-02	 0.23799905E-02
  4446.0000    	  4447.0000    	-0.88040702E-02	 0.20751302E-02
  4447.0000    	  4448.0000    	-0.84015570E-02	 0.20454168E-02
  4448.0000    	  4449.0000    	-0.72076010E-02	 0.14096626E-02
  4449.0000    	  4450.0000    	-0.61475143E-02	 0.16511193E-02
  4450.0000    	  4451.0000    	-0.55248977E-02	 0.11952043E-02
  4451.0000    	  4452.0000    	-0.31834987E-02	 0.12075753E-02
  4452.0000    	  4453.0000    	-0.21521810E-02	 0.12239694E-02
  4453.0000    	  4454.0000    	-0.33104792E-02	 0.89724211E-03
  4454.0000    	  4455.0000    	-0.23527905E-03	 0.12424624E-02
  4455.0000    	  4456.0000    	-0.92011309E-02	 0.20720401E-02
  4456.0000    	  4457.0000    	-0.79617965E-02	 0.27172632E-02
  4457.0000    	  4458.0000    	-0.87998149E-02	 0.18989625E-02
  4458.0000    	  4459.0000    	-0.83512227E-02	 0.20867493E-02
  4459.0000    	  4460.0000    	-0.46648522E-02	 0.14881022E-02
  4460.0000    	  4461.0000    	-0.80175515E-02	 0.15948962E-02
