# xi3
# underflow	 -91.707534    	 0.17399835    
# overflow	-0.15483310E-01	 0.43340466E-02
# sum	 -104.50601    	 0.20650208    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13611538E-01	 0.39322532E-02
  4225.0000    	  4226.0000    	-0.14544121E-01	 0.30435445E-02
  4226.0000    	  4227.0000    	-0.91963974E-02	 0.40683090E-02
  4227.0000    	  4228.0000    	-0.14259666E-01	 0.35538282E-02
  4228.0000    	  4229.0000    	-0.20919515E-01	 0.49608003E-02
  4229.0000    	  4230.0000    	-0.21280102E-01	 0.50706318E-02
  4230.0000    	  4231.0000    	-0.56130817E-02	 0.51497810E-02
  4231.0000    	  4232.0000    	-0.49234687E-03	 0.50576245E-02
  4232.0000    	  4233.0000    	 0.33355058E-02	 0.34597361E-02
  4233.0000    	  4234.0000    	-0.15106363E-03	 0.51430351E-02
  4234.0000    	  4235.0000    	-0.49259445E-02	 0.35893997E-02
  4235.0000    	  4236.0000    	-0.18471768E-01	 0.38904016E-02
  4236.0000    	  4237.0000    	-0.76790694E-02	 0.19155843E-02
  4237.0000    	  4238.0000    	-0.17352425E-01	 0.37028455E-02
  4238.0000    	  4239.0000    	-0.44494928E-02	 0.46240432E-02
  4239.0000    	  4240.0000    	-0.16270481E-01	 0.39033328E-02
  4240.0000    	  4241.0000    	-0.12993530E-01	 0.53311735E-02
  4241.0000    	  4242.0000    	-0.41783547E-02	 0.50859274E-02
  4242.0000    	  4243.0000    	 0.27084147E-02	 0.56570577E-02
  4243.0000    	  4244.0000    	-0.11343856E-01	 0.56192113E-02
  4244.0000    	  4245.0000    	-0.17184326E-02	 0.53630773E-02
  4245.0000    	  4246.0000    	-0.46796305E-02	 0.38216584E-02
  4246.0000    	  4247.0000    	-0.10706579E-01	 0.47297445E-02
  4247.0000    	  4248.0000    	-0.17379124E-01	 0.32272569E-02
  4248.0000    	  4249.0000    	-0.14563545E-01	 0.41606134E-02
  4249.0000    	  4250.0000    	-0.17110159E-01	 0.33873242E-02
  4250.0000    	  4251.0000    	-0.16905407E-01	 0.48837739E-02
  4251.0000    	  4252.0000    	-0.22293280E-01	 0.53562719E-02
  4252.0000    	  4253.0000    	-0.11883988E-01	 0.54718366E-02
  4253.0000    	  4254.0000    	-0.86831653E-02	 0.44491477E-02
  4254.0000    	  4255.0000    	-0.45792073E-02	 0.55329844E-02
  4255.0000    	  4256.0000    	-0.75628655E-02	 0.40491530E-02
  4256.0000    	  4257.0000    	-0.22320317E-02	 0.32795339E-02
  4257.0000    	  4258.0000    	-0.15408869E-01	 0.50044043E-02
  4258.0000    	  4259.0000    	-0.66927022E-02	 0.39803051E-02
  4259.0000    	  4260.0000    	-0.18464011E-01	 0.37299765E-02
  4260.0000    	  4261.0000    	-0.22056880E-01	 0.51146021E-02
  4261.0000    	  4262.0000    	-0.17371760E-01	 0.40195685E-02
  4262.0000    	  4263.0000    	-0.17733820E-01	 0.46027092E-02
  4263.0000    	  4264.0000    	-0.17995402E-01	 0.49834330E-02
  4264.0000    	  4265.0000    	-0.72331701E-02	 0.52486613E-02
  4265.0000    	  4266.0000    	 0.31474353E-02	 0.37762919E-02
  4266.0000    	  4267.0000    	-0.57377812E-02	 0.37409278E-02
  4267.0000    	  4268.0000    	-0.24392389E-02	 0.37323067E-02
  4268.0000    	  4269.0000    	-0.18623856E-01	 0.42553467E-02
  4269.0000    	  4270.0000    	-0.16398373E-01	 0.49252323E-02
  4270.0000    	  4271.0000    	-0.13420742E-01	 0.36412965E-02
  4271.0000    	  4272.0000    	-0.15372450E-01	 0.62213518E-02
  4272.0000    	  4273.0000    	-0.15200156E-01	 0.44332662E-02
  4273.0000    	  4274.0000    	-0.18563243E-01	 0.46041448E-02
  4274.0000    	  4275.0000    	 0.27808737E-02	 0.47745534E-02
  4275.0000    	  4276.0000    	-0.69531556E-02	 0.52721448E-02
  4276.0000    	  4277.0000    	-0.67324699E-02	 0.42348375E-02
  4277.0000    	  4278.0000    	 0.16413313E-02	 0.32285340E-02
  4278.0000    	  4279.0000    	-0.24771841E-02	 0.26937610E-02
  4279.0000    	  4280.0000    	-0.63323641E-02	 0.30445262E-02
  4280.0000    	  4281.0000    	-0.16670599E-01	 0.35592720E-02
