# xi1
# underflow	 -74.091523    	 0.14023254    
# overflow	-0.15450702E-01	 0.27198463E-02
# sum	 -85.288934    	 0.15762693    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83089973E-02	 0.34096491E-02
  4225.0000    	  4226.0000    	-0.11457042E-01	 0.37476539E-02
  4226.0000    	  4227.0000    	-0.87387458E-02	 0.32233192E-02
  4227.0000    	  4228.0000    	-0.10637120E-01	 0.27137606E-02
  4228.0000    	  4229.0000    	-0.30895006E-02	 0.25899269E-02
  4229.0000    	  4230.0000    	-0.76986748E-02	 0.26716627E-02
  4230.0000    	  4231.0000    	-0.10326962E-01	 0.24533036E-02
  4231.0000    	  4232.0000    	-0.65866119E-02	 0.22580890E-02
  4232.0000    	  4233.0000    	-0.76231992E-02	 0.21741342E-02
  4233.0000    	  4234.0000    	-0.37198137E-02	 0.16841153E-02
  4234.0000    	  4235.0000    	-0.59109716E-02	 0.16050462E-02
  4235.0000    	  4236.0000    	-0.89524270E-02	 0.32480453E-02
  4236.0000    	  4237.0000    	-0.14376296E-01	 0.33271906E-02
  4237.0000    	  4238.0000    	-0.13304678E-01	 0.29029807E-02
  4238.0000    	  4239.0000    	-0.14200757E-01	 0.30196927E-02
  4239.0000    	  4240.0000    	-0.62560662E-02	 0.25675103E-02
  4240.0000    	  4241.0000    	-0.64470346E-02	 0.24675688E-02
  4241.0000    	  4242.0000    	-0.11026784E-01	 0.27077071E-02
  4242.0000    	  4243.0000    	-0.88164911E-02	 0.23622285E-02
  4243.0000    	  4244.0000    	-0.21355272E-02	 0.18369263E-02
  4244.0000    	  4245.0000    	-0.32597857E-02	 0.17338654E-02
  4245.0000    	  4246.0000    	-0.35481401E-02	 0.12575035E-02
  4246.0000    	  4247.0000    	-0.11799556E-01	 0.34956217E-02
  4247.0000    	  4248.0000    	-0.10752069E-01	 0.32395271E-02
  4248.0000    	  4249.0000    	-0.87528571E-02	 0.30628393E-02
  4249.0000    	  4250.0000    	-0.11190397E-01	 0.29056585E-02
  4250.0000    	  4251.0000    	-0.10775776E-01	 0.27812370E-02
  4251.0000    	  4252.0000    	-0.13361070E-01	 0.25905053E-02
