# xi0
# underflow	  2.8590826    	 0.11767644E-01
# overflow	 0.12106834E-02	 0.32149122E-03
# sum	  4.5930958    	 0.20150045E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.20485188E-02	 0.10770504E-02
  4225.0000    	  4226.0000    	 0.56763476E-03	 0.81804242E-03
  4226.0000    	  4227.0000    	 0.29864190E-02	 0.88860688E-03
  4227.0000    	  4228.0000    	 0.28111498E-02	 0.77325673E-03
  4228.0000    	  4229.0000    	 0.25491576E-02	 0.66390142E-03
  4229.0000    	  4230.0000    	 0.15999489E-02	 0.48680358E-03
  4230.0000    	  4231.0000    	 0.96557830E-03	 0.29038025E-03
  4231.0000    	  4232.0000    	 0.68291137E-03	 0.19410055E-03
  4232.0000    	  4233.0000    	 0.30036733E-03	 0.94484437E-04
  4233.0000    	  4234.0000    	 0.21053290E-03	 0.68941289E-04
  4234.0000    	  4235.0000    	 0.19163927E-03	 0.44846263E-04
  4235.0000    	  4236.0000    	 0.25009769E-02	 0.10398795E-02
  4236.0000    	  4237.0000    	 0.24790344E-02	 0.94027283E-03
  4237.0000    	  4238.0000    	 0.32397769E-02	 0.10382002E-02
  4238.0000    	  4239.0000    	 0.28334875E-02	 0.85437395E-03
  4239.0000    	  4240.0000    	 0.28025360E-02	 0.61925067E-03
  4240.0000    	  4241.0000    	 0.17389381E-02	 0.49340511E-03
  4241.0000    	  4242.0000    	 0.13125036E-02	 0.26693006E-03
  4242.0000    	  4243.0000    	 0.49700035E-03	 0.18031859E-03
  4243.0000    	  4244.0000    	 0.51810186E-03	 0.10746987E-03
  4244.0000    	  4245.0000    	 0.18003605E-03	 0.61623784E-04
  4245.0000    	  4246.0000    	 0.86999044E-04	 0.38744886E-04
  4246.0000    	  4247.0000    	 0.10595570E-02	 0.11942820E-02
  4247.0000    	  4248.0000    	 0.17484940E-02	 0.97407390E-03
  4248.0000    	  4249.0000    	 0.37202851E-02	 0.10318673E-02
  4249.0000    	  4250.0000    	 0.35985759E-02	 0.81039710E-03
  4250.0000    	  4251.0000    	 0.15532949E-02	 0.63327523E-03
  4251.0000    	  4252.0000    	 0.10308776E-02	 0.48551844E-03
  4252.0000    	  4253.0000    	 0.10050415E-02	 0.26812691E-03
  4253.0000    	  4254.0000    	 0.62553044E-03	 0.18742090E-03
  4254.0000    	  4255.0000    	 0.36900023E-03	 0.67202848E-04
  4255.0000    	  4256.0000    	 0.16452930E-03	 0.53751459E-04
  4256.0000    	  4257.0000    	 0.10933167E-03	 0.53917887E-04
  4257.0000    	  4258.0000    	 0.17912312E-02	 0.10680743E-02
  4258.0000    	  4259.0000    	 0.39498410E-02	 0.10258458E-02
  4259.0000    	  4260.0000    	 0.13209679E-02	 0.80741440E-03
  4260.0000    	  4261.0000    	 0.23286718E-02	 0.71860219E-03
  4261.0000    	  4262.0000    	 0.28444491E-02	 0.63891433E-03
  4262.0000    	  4263.0000    	 0.12444821E-02	 0.51761076E-03
  4263.0000    	  4264.0000    	 0.13640545E-02	 0.29653103E-03
  4264.0000    	  4265.0000    	 0.91491352E-03	 0.16884798E-03
  4265.0000    	  4266.0000    	 0.32383356E-03	 0.99404239E-04
  4266.0000    	  4267.0000    	 0.25395836E-03	 0.65869231E-04
  4267.0000    	  4268.0000    	 0.13259342E-03	 0.37368926E-04
  4268.0000    	  4269.0000    	 0.27449753E-02	 0.96723136E-03
  4269.0000    	  4270.0000    	 0.16571989E-02	 0.96553307E-03
  4270.0000    	  4271.0000    	 0.38914750E-02	 0.10982799E-02
  4271.0000    	  4272.0000    	 0.24466329E-02	 0.62109319E-03
  4272.0000    	  4273.0000    	 0.20493160E-02	 0.64113122E-03
  4273.0000    	  4274.0000    	 0.15666340E-02	 0.45798341E-03
  4274.0000    	  4275.0000    	 0.12247139E-02	 0.27622334E-03
  4275.0000    	  4276.0000    	 0.75835287E-03	 0.17302795E-03
  4276.0000    	  4277.0000    	 0.61932733E-03	 0.95930499E-04
  4277.0000    	  4278.0000    	 0.15929883E-03	 0.42833098E-04
  4278.0000    	  4279.0000    	 0.16845748E-03	 0.35035312E-04
  4279.0000    	  4280.0000    	 0.16647472E-02	 0.95573338E-03
