# xi0
# underflow	 -100.48613    	 0.19262388    
# overflow	-0.14970128E-01	 0.32803409E-02
# sum	 -114.32545    	 0.21620913    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.13715676E-01	 0.52971683E-02
  4225.0000    	  4226.0000    	-0.56448882E-02	 0.41843947E-02
  4226.0000    	  4227.0000    	-0.17141930E-01	 0.46944136E-02
  4227.0000    	  4228.0000    	-0.17470232E-01	 0.43139619E-02
  4228.0000    	  4229.0000    	-0.18358248E-01	 0.42112714E-02
  4229.0000    	  4230.0000    	-0.12404091E-01	 0.34772224E-02
  4230.0000    	  4231.0000    	-0.84884687E-02	 0.26598553E-02
  4231.0000    	  4232.0000    	-0.44353124E-02	 0.24995512E-02
  4232.0000    	  4233.0000    	-0.63804092E-02	 0.18371882E-02
  4233.0000    	  4234.0000    	-0.56855060E-05	 0.13582521E-02
  4234.0000    	  4235.0000    	-0.34470445E-02	 0.11841719E-02
  4235.0000    	  4236.0000    	-0.16738725E-01	 0.51110620E-02
  4236.0000    	  4237.0000    	-0.14684978E-01	 0.46961389E-02
  4237.0000    	  4238.0000    	-0.18387281E-01	 0.54781302E-02
  4238.0000    	  4239.0000    	-0.18314029E-01	 0.45972001E-02
  4239.0000    	  4240.0000    	-0.19051867E-01	 0.38252740E-02
  4240.0000    	  4241.0000    	-0.13345345E-01	 0.33394762E-02
  4241.0000    	  4242.0000    	-0.14800427E-01	 0.24497998E-02
  4242.0000    	  4243.0000    	-0.33738731E-02	 0.26082313E-02
  4243.0000    	  4244.0000    	-0.85809433E-02	 0.22048716E-02
  4244.0000    	  4245.0000    	-0.55627581E-02	 0.14845124E-02
  4245.0000    	  4246.0000    	-0.20056036E-02	 0.10525210E-02
  4246.0000    	  4247.0000    	-0.84270838E-02	 0.58127816E-02
  4247.0000    	  4248.0000    	-0.11372129E-01	 0.49038352E-02
  4248.0000    	  4249.0000    	-0.21318191E-01	 0.53529616E-02
  4249.0000    	  4250.0000    	-0.21271410E-01	 0.46687231E-02
  4250.0000    	  4251.0000    	-0.99252566E-02	 0.39999484E-02
  4251.0000    	  4252.0000    	-0.88059049E-02	 0.33044918E-02
  4252.0000    	  4253.0000    	-0.10328943E-01	 0.26077464E-02
  4253.0000    	  4254.0000    	-0.53305448E-02	 0.22981984E-02
