# xi4
# underflow	 -17.975965    	 0.35102700E-01
# overflow	-0.17381093E-02	 0.40456079E-03
# sum	 -18.801982    	 0.37295871E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20875616E-02	 0.53822265E-03
  4225.0000    	  4226.0000    	-0.21586202E-02	 0.82066757E-03
  4226.0000    	  4227.0000    	-0.38190632E-03	 0.51373542E-03
  4227.0000    	  4228.0000    	-0.16328989E-02	 0.53914849E-03
  4228.0000    	  4229.0000    	-0.20952682E-02	 0.74765093E-03
  4229.0000    	  4230.0000    	-0.38494370E-02	 0.93413341E-03
  4230.0000    	  4231.0000    	-0.13727786E-02	 0.11714579E-02
  4231.0000    	  4232.0000    	-0.53003081E-03	 0.81073606E-03
  4232.0000    	  4233.0000    	-0.21179333E-02	 0.81393004E-03
  4233.0000    	  4234.0000    	 0.77183149E-04	 0.60820667E-03
  4234.0000    	  4235.0000    	 0.16453268E-03	 0.33926399E-03
  4235.0000    	  4236.0000    	-0.12789340E-02	 0.67470886E-03
  4236.0000    	  4237.0000    	-0.23199092E-02	 0.63644602E-03
  4237.0000    	  4238.0000    	-0.12299459E-02	 0.60906348E-03
  4238.0000    	  4239.0000    	-0.11634168E-02	 0.47552468E-03
  4239.0000    	  4240.0000    	-0.12218742E-03	 0.59643123E-03
  4240.0000    	  4241.0000    	-0.10498344E-02	 0.85553813E-03
  4241.0000    	  4242.0000    	-0.28981867E-02	 0.11474124E-02
  4242.0000    	  4243.0000    	-0.25661693E-02	 0.75183891E-03
  4243.0000    	  4244.0000    	-0.10052639E-02	 0.78434482E-03
  4244.0000    	  4245.0000    	-0.13854019E-03	 0.52083416E-03
  4245.0000    	  4246.0000    	-0.23868951E-03	 0.34826588E-03
  4246.0000    	  4247.0000    	-0.45418023E-03	 0.37003669E-03
  4247.0000    	  4248.0000    	-0.20248443E-03	 0.33053466E-03
  4248.0000    	  4249.0000    	-0.66138647E-03	 0.30022266E-03
  4249.0000    	  4250.0000    	-0.22321368E-02	 0.55247286E-03
  4250.0000    	  4251.0000    	-0.19230230E-02	 0.74414405E-03
  4251.0000    	  4252.0000    	-0.17159706E-02	 0.65825387E-03
  4252.0000    	  4253.0000    	-0.21110507E-02	 0.91221080E-03
  4253.0000    	  4254.0000    	 0.46805511E-03	 0.64609665E-03
  4254.0000    	  4255.0000    	-0.12435684E-02	 0.58841369E-03
  4255.0000    	  4256.0000    	 0.50055473E-04	 0.60396427E-03
  4256.0000    	  4257.0000    	-0.15711043E-04	 0.40121594E-03
  4257.0000    	  4258.0000    	-0.12873870E-03	 0.60274594E-04
  4258.0000    	  4259.0000    	-0.12494244E-03	 0.55487080E-03
  4259.0000    	  4260.0000    	-0.48312845E-03	 0.30751659E-03
  4260.0000    	  4261.0000    	-0.16543076E-02	 0.64857928E-03
  4261.0000    	  4262.0000    	 0.96971518E-04	 0.27432332E-03
  4262.0000    	  4263.0000    	-0.16221837E-02	 0.48175665E-03
  4263.0000    	  4264.0000    	-0.75673940E-03	 0.53463475E-03
  4264.0000    	  4265.0000    	-0.13603212E-02	 0.85891894E-03
  4265.0000    	  4266.0000    	-0.31438349E-03	 0.63811142E-03
  4266.0000    	  4267.0000    	-0.73660113E-03	 0.48809171E-03
  4267.0000    	  4268.0000    	-0.27295246E-03	 0.42449175E-03
  4268.0000    	  4269.0000    	-0.17137522E-03	 0.30539811E-03
  4269.0000    	  4270.0000    	-0.24973574E-03	 0.16725855E-03
  4270.0000    	  4271.0000    	-0.22811231E-03	 0.33436040E-03
  4271.0000    	  4272.0000    	-0.24826401E-02	 0.74214483E-03
  4272.0000    	  4273.0000    	-0.15333945E-02	 0.55800457E-03
  4273.0000    	  4274.0000    	-0.16470070E-02	 0.77584524E-03
  4274.0000    	  4275.0000    	-0.19617005E-02	 0.51047888E-03
  4275.0000    	  4276.0000    	-0.84380032E-03	 0.52322632E-03
  4276.0000    	  4277.0000    	 0.50854130E-04	 0.81996586E-03
  4277.0000    	  4278.0000    	-0.32927396E-03	 0.60273610E-03
  4278.0000    	  4279.0000    	 0.36461439E-03	 0.43434479E-03
  4279.0000    	  4280.0000    	-0.12998634E-02	 0.49959568E-03
  4280.0000    	  4281.0000    	-0.12748405E-02	 0.61240095E-03
  4281.0000    	  4282.0000    	-0.19158439E-03	 0.47319652E-03
  4282.0000    	  4283.0000    	-0.37697233E-03	 0.46402243E-03
  4283.0000    	  4284.0000    	-0.24521149E-02	 0.81085992E-03
  4284.0000    	  4285.0000    	-0.60006283E-03	 0.64070969E-03
  4285.0000    	  4286.0000    	-0.11088368E-02	 0.79066905E-03
  4286.0000    	  4287.0000    	-0.55792226E-04	 0.88280218E-03
  4287.0000    	  4288.0000    	-0.11688250E-02	 0.56003681E-03
  4288.0000    	  4289.0000    	 0.51850740E-03	 0.30007056E-03
  4289.0000    	  4290.0000    	 0.34214244E-03	 0.35081058E-03
  4290.0000    	  4291.0000    	 0.44646904E-04	 0.21742639E-03
  4291.0000    	  4292.0000    	-0.57223756E-03	 0.40406440E-03
  4292.0000    	  4293.0000    	-0.85410378E-03	 0.35056778E-03
  4293.0000    	  4294.0000    	-0.13851781E-02	 0.50797527E-03
