# xi3
# underflow	 -120.64045    	 0.19189989    
# overflow	-0.16470156E-01	 0.39152179E-02
# sum	 -134.58853    	 0.22466937    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17859965E-01	 0.50864975E-02
  4225.0000    	  4226.0000    	-0.16525335E-01	 0.34536804E-02
  4226.0000    	  4227.0000    	-0.11053110E-01	 0.49239805E-02
  4227.0000    	  4228.0000    	-0.15556635E-01	 0.39402562E-02
  4228.0000    	  4229.0000    	-0.24659155E-01	 0.57741784E-02
  4229.0000    	  4230.0000    	-0.23877610E-01	 0.56635625E-02
  4230.0000    	  4231.0000    	-0.73161179E-02	 0.53821087E-02
  4231.0000    	  4232.0000    	-0.49139503E-03	 0.48750494E-02
  4232.0000    	  4233.0000    	 0.26174058E-02	 0.31798093E-02
  4233.0000    	  4234.0000    	-0.25942244E-02	 0.43729088E-02
  4234.0000    	  4235.0000    	-0.40041525E-02	 0.26631082E-02
  4235.0000    	  4236.0000    	-0.24839634E-01	 0.53658639E-02
  4236.0000    	  4237.0000    	-0.97629479E-02	 0.25872651E-02
  4237.0000    	  4238.0000    	-0.21751213E-01	 0.45423721E-02
  4238.0000    	  4239.0000    	-0.64108636E-02	 0.56881029E-02
  4239.0000    	  4240.0000    	-0.17932695E-01	 0.44079909E-02
  4240.0000    	  4241.0000    	-0.14774873E-01	 0.60855848E-02
  4241.0000    	  4242.0000    	-0.61973181E-02	 0.57152875E-02
  4242.0000    	  4243.0000    	 0.45070638E-02	 0.56544891E-02
  4243.0000    	  4244.0000    	-0.11088207E-01	 0.51612445E-02
  4244.0000    	  4245.0000    	-0.27279448E-02	 0.44228700E-02
  4245.0000    	  4246.0000    	-0.40628902E-02	 0.28782026E-02
  4246.0000    	  4247.0000    	-0.13177050E-01	 0.60124182E-02
  4247.0000    	  4248.0000    	-0.21972632E-01	 0.42454790E-02
  4248.0000    	  4249.0000    	-0.17323427E-01	 0.56616585E-02
  4249.0000    	  4250.0000    	-0.21151496E-01	 0.40689207E-02
  4250.0000    	  4251.0000    	-0.19455042E-01	 0.58335033E-02
  4251.0000    	  4252.0000    	-0.26573889E-01	 0.58938654E-02
  4252.0000    	  4253.0000    	-0.11400460E-01	 0.57767921E-02
  4253.0000    	  4254.0000    	-0.86385329E-02	 0.44438653E-02
  4254.0000    	  4255.0000    	-0.41213152E-02	 0.48063797E-02
  4255.0000    	  4256.0000    	-0.79242026E-02	 0.32789197E-02
  4256.0000    	  4257.0000    	-0.26798708E-02	 0.24806079E-02
  4257.0000    	  4258.0000    	-0.19494845E-01	 0.67065244E-02
  4258.0000    	  4259.0000    	-0.80526368E-02	 0.49401586E-02
  4259.0000    	  4260.0000    	-0.23828106E-01	 0.46937354E-02
  4260.0000    	  4261.0000    	-0.25223901E-01	 0.61963832E-02
  4261.0000    	  4262.0000    	-0.21311335E-01	 0.48095084E-02
  4262.0000    	  4263.0000    	-0.19687369E-01	 0.51500479E-02
  4263.0000    	  4264.0000    	-0.19566007E-01	 0.50060440E-02
  4264.0000    	  4265.0000    	-0.73580899E-02	 0.51015723E-02
  4265.0000    	  4266.0000    	 0.18072090E-02	 0.34682310E-02
  4266.0000    	  4267.0000    	-0.57745636E-02	 0.31271945E-02
  4267.0000    	  4268.0000    	-0.27668902E-02	 0.28531920E-02
  4268.0000    	  4269.0000    	-0.24040291E-01	 0.55155099E-02
  4269.0000    	  4270.0000    	-0.20715007E-01	 0.63574660E-02
  4270.0000    	  4271.0000    	-0.17075998E-01	 0.46350792E-02
  4271.0000    	  4272.0000    	-0.19997003E-01	 0.75788350E-02
  4272.0000    	  4273.0000    	-0.16873413E-01	 0.49616833E-02
  4273.0000    	  4274.0000    	-0.20097247E-01	 0.50560499E-02
  4274.0000    	  4275.0000    	 0.22901513E-02	 0.48172623E-02
  4275.0000    	  4276.0000    	-0.62306002E-02	 0.52365478E-02
  4276.0000    	  4277.0000    	-0.66696417E-02	 0.38167397E-02
  4277.0000    	  4278.0000    	 0.16882676E-02	 0.25606380E-02
  4278.0000    	  4279.0000    	-0.27383021E-02	 0.20622145E-02
  4279.0000    	  4280.0000    	-0.71219062E-02	 0.41014976E-02
  4280.0000    	  4281.0000    	-0.19138126E-01	 0.44149731E-02
