# xi0
# underflow	 -94.542763    	 0.19745390    
# overflow	-0.13195387E-01	 0.29455067E-02
# sum	 -102.99467    	 0.20493754    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.65643448E-02	 0.19149634E-02
  4225.0000    	  4226.0000    	-0.31109934E-02	 0.15634408E-02
  4226.0000    	  4227.0000    	-0.78843773E-02	 0.18247233E-02
  4227.0000    	  4228.0000    	-0.72079362E-02	 0.17871115E-02
  4228.0000    	  4229.0000    	-0.90377117E-02	 0.18764352E-02
  4229.0000    	  4230.0000    	-0.57952558E-02	 0.16659022E-02
  4230.0000    	  4231.0000    	-0.34205764E-02	 0.15960686E-02
  4231.0000    	  4232.0000    	-0.28609653E-02	 0.16270647E-02
  4232.0000    	  4233.0000    	-0.25228315E-02	 0.13049452E-02
  4233.0000    	  4234.0000    	 0.14058741E-02	 0.10429459E-02
  4234.0000    	  4235.0000    	-0.77473842E-03	 0.82987133E-03
  4235.0000    	  4236.0000    	-0.83881244E-02	 0.18810948E-02
  4236.0000    	  4237.0000    	-0.66058574E-02	 0.18118565E-02
  4237.0000    	  4238.0000    	-0.65395157E-02	 0.21323090E-02
  4238.0000    	  4239.0000    	-0.91050364E-02	 0.19011957E-02
  4239.0000    	  4240.0000    	-0.89484804E-02	 0.17742697E-02
  4240.0000    	  4241.0000    	-0.58900963E-02	 0.17054061E-02
  4241.0000    	  4242.0000    	-0.87889122E-02	 0.14879452E-02
  4242.0000    	  4243.0000    	-0.28230877E-02	 0.17584430E-02
  4243.0000    	  4244.0000    	-0.45819744E-02	 0.16793131E-02
  4244.0000    	  4245.0000    	-0.28467540E-02	 0.11439666E-02
  4245.0000    	  4246.0000    	-0.32879181E-03	 0.82980643E-03
  4246.0000    	  4247.0000    	-0.47993869E-02	 0.21518451E-02
  4247.0000    	  4248.0000    	-0.55878222E-02	 0.18863180E-02
  4248.0000    	  4249.0000    	-0.91462980E-02	 0.21155326E-02
  4249.0000    	  4250.0000    	-0.95970552E-02	 0.19346379E-02
  4250.0000    	  4251.0000    	-0.47633246E-02	 0.18654871E-02
  4251.0000    	  4252.0000    	-0.43441919E-02	 0.16537256E-02
  4252.0000    	  4253.0000    	-0.63910387E-02	 0.15586573E-02
  4253.0000    	  4254.0000    	-0.21372522E-02	 0.14588695E-02
  4254.0000    	  4255.0000    	-0.26771773E-02	 0.14273715E-02
  4255.0000    	  4256.0000    	 0.22105808E-03	 0.11691438E-02
  4256.0000    	  4257.0000    	-0.15810894E-02	 0.91256758E-03
  4257.0000    	  4258.0000    	-0.44410924E-02	 0.19283895E-02
  4258.0000    	  4259.0000    	-0.87886162E-02	 0.19290460E-02
  4259.0000    	  4260.0000    	-0.43465899E-02	 0.17665276E-02
  4260.0000    	  4261.0000    	-0.69824673E-02	 0.16999433E-02
  4261.0000    	  4262.0000    	-0.81208842E-02	 0.18821666E-02
  4262.0000    	  4263.0000    	-0.51668357E-02	 0.19502774E-02
  4263.0000    	  4264.0000    	-0.57259270E-02	 0.16140160E-02
  4264.0000    	  4265.0000    	-0.64022887E-02	 0.18698460E-02
  4265.0000    	  4266.0000    	-0.88593713E-03	 0.11405249E-02
  4266.0000    	  4267.0000    	-0.54966641E-02	 0.11628135E-02
  4267.0000    	  4268.0000    	-0.62597051E-03	 0.41524128E-03
  4268.0000    	  4269.0000    	-0.64209546E-02	 0.18274622E-02
  4269.0000    	  4270.0000    	-0.44124480E-02	 0.18507122E-02
  4270.0000    	  4271.0000    	-0.89679803E-02	 0.23698864E-02
  4271.0000    	  4272.0000    	-0.74860684E-02	 0.16080935E-02
  4272.0000    	  4273.0000    	-0.72425974E-02	 0.18781665E-02
  4273.0000    	  4274.0000    	-0.54594819E-02	 0.19719206E-02
  4274.0000    	  4275.0000    	-0.71006993E-02	 0.15898029E-02
  4275.0000    	  4276.0000    	-0.40994722E-02	 0.15528282E-02
  4276.0000    	  4277.0000    	-0.37887777E-02	 0.13763158E-02
  4277.0000    	  4278.0000    	-0.17881494E-02	 0.88634004E-03
  4278.0000    	  4279.0000    	-0.51870655E-03	 0.76447524E-03
  4279.0000    	  4280.0000    	-0.59188563E-02	 0.17776561E-02
  4280.0000    	  4281.0000    	-0.59848500E-02	 0.17636470E-02
  4281.0000    	  4282.0000    	-0.48765873E-02	 0.18854202E-02
  4282.0000    	  4283.0000    	-0.85771621E-02	 0.16675326E-02
  4283.0000    	  4284.0000    	-0.67686460E-02	 0.15878286E-02
  4284.0000    	  4285.0000    	-0.78391356E-02	 0.22003832E-02
