# xi4
# underflow	 -23.003752    	 0.42308628E-01
# overflow	-0.25416113E-02	 0.50867237E-03
# sum	 -24.092311    	 0.46353588E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26464098E-02	 0.70808287E-03
  4225.0000    	  4226.0000    	-0.24723570E-02	 0.99197974E-03
  4226.0000    	  4227.0000    	-0.81228248E-03	 0.61730016E-03
  4227.0000    	  4228.0000    	-0.16926992E-02	 0.65520629E-03
  4228.0000    	  4229.0000    	-0.32093169E-02	 0.95585130E-03
  4229.0000    	  4230.0000    	-0.56231540E-02	 0.12948112E-02
  4230.0000    	  4231.0000    	-0.17700578E-02	 0.15629963E-02
  4231.0000    	  4232.0000    	-0.60116001E-03	 0.11768989E-02
  4232.0000    	  4233.0000    	-0.31433932E-02	 0.14843157E-02
  4233.0000    	  4234.0000    	 0.70431731E-03	 0.10875941E-02
  4234.0000    	  4235.0000    	 0.43232773E-03	 0.61408349E-03
  4235.0000    	  4236.0000    	-0.14544422E-02	 0.80647977E-03
  4236.0000    	  4237.0000    	-0.34606407E-02	 0.93479326E-03
  4237.0000    	  4238.0000    	-0.14248350E-02	 0.71107151E-03
  4238.0000    	  4239.0000    	-0.12971439E-02	 0.55440119E-03
  4239.0000    	  4240.0000    	 0.69047445E-05	 0.75872552E-03
  4240.0000    	  4241.0000    	-0.13788970E-02	 0.11592693E-02
  4241.0000    	  4242.0000    	-0.43334420E-02	 0.17144001E-02
  4242.0000    	  4243.0000    	-0.33664659E-02	 0.11353431E-02
  4243.0000    	  4244.0000    	-0.18130548E-02	 0.13115731E-02
  4244.0000    	  4245.0000    	-0.53568373E-04	 0.98875443E-03
  4245.0000    	  4246.0000    	-0.13874786E-03	 0.52986706E-03
  4246.0000    	  4247.0000    	-0.62542329E-03	 0.41205870E-03
  4247.0000    	  4248.0000    	-0.20628707E-03	 0.37876121E-03
  4248.0000    	  4249.0000    	-0.10227381E-02	 0.37566732E-03
  4249.0000    	  4250.0000    	-0.28052902E-02	 0.73645455E-03
  4250.0000    	  4251.0000    	-0.16376398E-02	 0.83786637E-03
  4251.0000    	  4252.0000    	-0.19573870E-02	 0.87427983E-03
  4252.0000    	  4253.0000    	-0.12984372E-02	 0.13875164E-02
  4253.0000    	  4254.0000    	 0.14956849E-02	 0.93358933E-03
  4254.0000    	  4255.0000    	-0.20384043E-02	 0.10112584E-02
  4255.0000    	  4256.0000    	 0.53742353E-03	 0.10329660E-02
  4256.0000    	  4257.0000    	-0.12022421E-03	 0.70356777E-03
  4257.0000    	  4258.0000    	-0.34198409E-03	 0.11631752E-03
  4258.0000    	  4259.0000    	-0.45298518E-03	 0.67998498E-03
  4259.0000    	  4260.0000    	-0.52560205E-03	 0.33995461E-03
  4260.0000    	  4261.0000    	-0.14631719E-02	 0.77861760E-03
  4261.0000    	  4262.0000    	 0.57801302E-03	 0.32125775E-03
  4262.0000    	  4263.0000    	-0.37180696E-02	 0.99269244E-03
  4263.0000    	  4264.0000    	-0.10611889E-03	 0.85830279E-03
  4264.0000    	  4265.0000    	-0.18035278E-02	 0.13098713E-02
  4265.0000    	  4266.0000    	 0.41219669E-05	 0.11605730E-02
  4266.0000    	  4267.0000    	-0.14455207E-02	 0.91318746E-03
  4267.0000    	  4268.0000    	-0.16504841E-04	 0.74359614E-03
  4268.0000    	  4269.0000    	-0.13462887E-03	 0.24890205E-03
  4269.0000    	  4270.0000    	-0.22974474E-03	 0.16380611E-03
  4270.0000    	  4271.0000    	-0.19443183E-03	 0.38142701E-03
  4271.0000    	  4272.0000    	-0.31057002E-02	 0.97581309E-03
  4272.0000    	  4273.0000    	-0.17295824E-02	 0.66325594E-03
  4273.0000    	  4274.0000    	-0.15954978E-02	 0.10261432E-02
  4274.0000    	  4275.0000    	-0.27073107E-02	 0.67079290E-03
  4275.0000    	  4276.0000    	-0.92805487E-03	 0.93631105E-03
  4276.0000    	  4277.0000    	 0.16106317E-03	 0.13638396E-02
  4277.0000    	  4278.0000    	 0.55074321E-03	 0.10788866E-02
  4278.0000    	  4279.0000    	 0.75027225E-03	 0.81562011E-03
  4279.0000    	  4280.0000    	-0.17184052E-02	 0.58006023E-03
  4280.0000    	  4281.0000    	-0.17944538E-02	 0.71508278E-03
  4281.0000    	  4282.0000    	-0.55848299E-03	 0.58064545E-03
  4282.0000    	  4283.0000    	-0.42753576E-03	 0.58227117E-03
  4283.0000    	  4284.0000    	-0.25181970E-02	 0.96098194E-03
  4284.0000    	  4285.0000    	-0.96073078E-03	 0.91105810E-03
  4285.0000    	  4286.0000    	-0.92407126E-03	 0.11034514E-02
  4286.0000    	  4287.0000    	 0.95535683E-03	 0.13304037E-02
  4287.0000    	  4288.0000    	-0.23906988E-02	 0.10406163E-02
  4288.0000    	  4289.0000    	 0.10284660E-02	 0.53692741E-03
  4289.0000    	  4290.0000    	 0.70912471E-03	 0.56907891E-03
  4290.0000    	  4291.0000    	 0.11326457E-04	 0.34073744E-03
  4291.0000    	  4292.0000    	-0.51676053E-03	 0.47337510E-03
  4292.0000    	  4293.0000    	-0.12436856E-02	 0.44881772E-03
  4293.0000    	  4294.0000    	-0.16425596E-02	 0.61005913E-03
  4294.0000    	  4295.0000    	-0.19562967E-02	 0.46866702E-03
  4295.0000    	  4296.0000    	-0.17102488E-02	 0.55520105E-03
  4296.0000    	  4297.0000    	-0.29415855E-02	 0.81425189E-03
  4297.0000    	  4298.0000    	-0.38623527E-03	 0.12550278E-02
  4298.0000    	  4299.0000    	-0.16636374E-02	 0.10343692E-02
  4299.0000    	  4300.0000    	 0.73259129E-03	 0.47313842E-03
  4300.0000    	  4301.0000    	-0.43495202E-03	 0.61742834E-03
  4301.0000    	  4302.0000    	-0.33423625E-03	 0.20383768E-03
  4302.0000    	  4303.0000    	-0.75605666E-03	 0.50331361E-03
  4303.0000    	  4304.0000    	-0.23784435E-02	 0.92861685E-03
  4304.0000    	  4305.0000    	-0.15828605E-02	 0.71462492E-03
  4305.0000    	  4306.0000    	-0.16030296E-03	 0.88258833E-03
  4306.0000    	  4307.0000    	-0.29856153E-02	 0.10358071E-02
  4307.0000    	  4308.0000    	-0.15808638E-02	 0.38977815E-03
  4308.0000    	  4309.0000    	-0.31570671E-02	 0.11558931E-02
  4309.0000    	  4310.0000    	-0.35514423E-02	 0.11714616E-02
  4310.0000    	  4311.0000    	-0.19233568E-03	 0.69029370E-03
  4311.0000    	  4312.0000    	 0.13040141E-02	 0.77934740E-03
  4312.0000    	  4313.0000    	-0.52680933E-04	 0.85033628E-04
  4313.0000    	  4314.0000    	-0.12895506E-02	 0.59171624E-03
  4314.0000    	  4315.0000    	-0.80407932E-03	 0.37589452E-03
  4315.0000    	  4316.0000    	-0.34967872E-02	 0.75919504E-03
  4316.0000    	  4317.0000    	-0.23382224E-02	 0.85847120E-03
  4317.0000    	  4318.0000    	-0.14309030E-02	 0.79240798E-03
  4318.0000    	  4319.0000    	-0.38809745E-02	 0.84654133E-03
  4319.0000    	  4320.0000    	-0.64710256E-02	 0.13161434E-02
  4320.0000    	  4321.0000    	-0.20292865E-02	 0.97809664E-03
  4321.0000    	  4322.0000    	-0.10982998E-02	 0.11828599E-02
  4322.0000    	  4323.0000    	-0.22849639E-02	 0.63741984E-03
  4323.0000    	  4324.0000    	-0.41955226E-03	 0.19169004E-03
  4324.0000    	  4325.0000    	-0.40338904E-03	 0.47243181E-03
  4325.0000    	  4326.0000    	-0.56943721E-03	 0.21011411E-03
  4326.0000    	  4327.0000    	-0.91362032E-03	 0.39137756E-03
  4327.0000    	  4328.0000    	-0.11438057E-02	 0.75783624E-03
  4328.0000    	  4329.0000    	-0.32443617E-02	 0.10273306E-02
  4329.0000    	  4330.0000    	-0.26651501E-02	 0.11601093E-02
  4330.0000    	  4331.0000    	-0.33493406E-02	 0.10310422E-02
  4331.0000    	  4332.0000    	-0.36933259E-02	 0.11880026E-02
  4332.0000    	  4333.0000    	-0.66706644E-03	 0.64767689E-03
  4333.0000    	  4334.0000    	-0.49253218E-03	 0.69695785E-03
  4334.0000    	  4335.0000    	-0.14060888E-02	 0.68809389E-03
  4335.0000    	  4336.0000    	-0.63217315E-03	 0.32213150E-03
  4336.0000    	  4337.0000    	-0.80603817E-03	 0.39645622E-03
  4337.0000    	  4338.0000    	-0.15280514E-02	 0.59298006E-03
  4338.0000    	  4339.0000    	-0.15182977E-02	 0.56955266E-03
  4339.0000    	  4340.0000    	-0.48528178E-03	 0.80295092E-03
  4340.0000    	  4341.0000    	-0.22664058E-02	 0.75483632E-03
  4341.0000    	  4342.0000    	-0.24453795E-02	 0.10395725E-02
  4342.0000    	  4343.0000    	-0.70624199E-03	 0.12279454E-02
  4343.0000    	  4344.0000    	-0.60997635E-04	 0.68538676E-03
  4344.0000    	  4345.0000    	-0.14017936E-02	 0.72277038E-03
  4345.0000    	  4346.0000    	-0.24858737E-02	 0.63106856E-03
  4346.0000    	  4347.0000    	-0.87762251E-03	 0.35704513E-03
  4347.0000    	  4348.0000    	-0.18696076E-03	 0.55947026E-03
  4348.0000    	  4349.0000    	-0.13916713E-02	 0.72461246E-03
  4349.0000    	  4350.0000    	 0.25937405E-04	 0.70781679E-03
  4350.0000    	  4351.0000    	-0.29298246E-02	 0.69169191E-03
  4351.0000    	  4352.0000    	-0.96206072E-03	 0.86296202E-03
  4352.0000    	  4353.0000    	-0.10647423E-02	 0.81273835E-03
  4353.0000    	  4354.0000    	-0.22226004E-02	 0.10055417E-02
  4354.0000    	  4355.0000    	-0.21812428E-02	 0.87014154E-03
  4355.0000    	  4356.0000    	-0.83299395E-03	 0.79099685E-03
  4356.0000    	  4357.0000    	-0.10998968E-02	 0.52655394E-03
  4357.0000    	  4358.0000    	-0.16950446E-02	 0.48052368E-03
  4358.0000    	  4359.0000    	-0.21952931E-02	 0.55841073E-03
  4359.0000    	  4360.0000    	-0.23467375E-02	 0.74869163E-03
  4360.0000    	  4361.0000    	-0.16998153E-02	 0.54430694E-03
  4361.0000    	  4362.0000    	-0.13474965E-02	 0.57639914E-03
  4362.0000    	  4363.0000    	-0.29144087E-02	 0.89593147E-03
  4363.0000    	  4364.0000    	-0.28158120E-02	 0.10279651E-02
  4364.0000    	  4365.0000    	 0.68861059E-03	 0.78990793E-03
  4365.0000    	  4366.0000    	-0.21164664E-02	 0.96943944E-03
  4366.0000    	  4367.0000    	 0.15223841E-02	 0.63205864E-03
  4367.0000    	  4368.0000    	-0.98388789E-03	 0.51706347E-03
  4368.0000    	  4369.0000    	-0.62935299E-03	 0.49065488E-03
  4369.0000    	  4370.0000    	-0.60224667E-04	 0.11913232E-03
  4370.0000    	  4371.0000    	-0.55534946E-04	 0.52929937E-03
  4371.0000    	  4372.0000    	-0.26451911E-02	 0.10443802E-02
  4372.0000    	  4373.0000    	-0.17299336E-02	 0.78864783E-03
  4373.0000    	  4374.0000    	-0.20609397E-02	 0.10000284E-02
  4374.0000    	  4375.0000    	-0.40089420E-03	 0.92496251E-03
  4375.0000    	  4376.0000    	 0.66543383E-03	 0.71418596E-03
  4376.0000    	  4377.0000    	-0.24121562E-02	 0.71648365E-03
  4377.0000    	  4378.0000    	 0.96917784E-03	 0.61306819E-03
  4378.0000    	  4379.0000    	-0.58949409E-04	 0.28354582E-03
  4379.0000    	  4380.0000    	-0.14311739E-02	 0.44043414E-03
  4380.0000    	  4381.0000    	-0.47378756E-03	 0.50561785E-03
  4381.0000    	  4382.0000    	-0.11883274E-02	 0.51178290E-03
  4382.0000    	  4383.0000    	-0.11844307E-02	 0.56760541E-03
  4383.0000    	  4384.0000    	-0.26309258E-02	 0.11324390E-02
  4384.0000    	  4385.0000    	-0.21098367E-02	 0.13555936E-02
  4385.0000    	  4386.0000    	 0.65414430E-03	 0.10790724E-02
  4386.0000    	  4387.0000    	-0.10983915E-02	 0.10068817E-02
  4387.0000    	  4388.0000    	 0.17018473E-03	 0.45249485E-03
  4388.0000    	  4389.0000    	-0.32536323E-03	 0.71362554E-03
  4389.0000    	  4390.0000    	-0.17088233E-02	 0.71896349E-03
  4390.0000    	  4391.0000    	-0.91942211E-03	 0.47634741E-03
  4391.0000    	  4392.0000    	-0.15870465E-02	 0.47550149E-03
  4392.0000    	  4393.0000    	-0.55704778E-04	 0.53579973E-03
  4393.0000    	  4394.0000    	-0.51648759E-03	 0.38764175E-03
  4394.0000    	  4395.0000    	-0.39304034E-02	 0.11906228E-02
  4395.0000    	  4396.0000    	-0.16505242E-02	 0.11829517E-02
  4396.0000    	  4397.0000    	-0.27760780E-02	 0.14205545E-02
  4397.0000    	  4398.0000    	-0.15322744E-02	 0.91765300E-03
  4398.0000    	  4399.0000    	-0.20002372E-02	 0.72959878E-03
  4399.0000    	  4400.0000    	 0.99356970E-03	 0.78320832E-03
  4400.0000    	  4401.0000    	 0.91419299E-04	 0.25382280E-03
  4401.0000    	  4402.0000    	-0.46053047E-03	 0.24429195E-03
  4402.0000    	  4403.0000    	-0.21879018E-04	 0.23799269E-03
  4403.0000    	  4404.0000    	-0.20504061E-03	 0.24863497E-03
  4404.0000    	  4405.0000    	-0.14655742E-02	 0.36008721E-03
  4405.0000    	  4406.0000    	-0.29085063E-02	 0.94597158E-03
  4406.0000    	  4407.0000    	-0.63307467E-04	 0.10743272E-02
  4407.0000    	  4408.0000    	-0.42535210E-02	 0.15803544E-02
  4408.0000    	  4409.0000    	-0.46008719E-03	 0.11155985E-02
  4409.0000    	  4410.0000    	 0.67889809E-03	 0.62886618E-03
  4410.0000    	  4411.0000    	 0.63395370E-03	 0.63633784E-03
  4411.0000    	  4412.0000    	-0.61190542E-03	 0.34690286E-03
  4412.0000    	  4413.0000    	-0.27243268E-04	 0.31398987E-03
  4413.0000    	  4414.0000    	-0.97963605E-03	 0.78336117E-03
  4414.0000    	  4415.0000    	-0.15585619E-02	 0.54182435E-03
  4415.0000    	  4416.0000    	-0.30712618E-02	 0.87985544E-03
  4416.0000    	  4417.0000    	-0.88099282E-03	 0.95590275E-03
  4417.0000    	  4418.0000    	-0.76434519E-03	 0.10604591E-02
  4418.0000    	  4419.0000    	-0.35193880E-02	 0.10617484E-02
  4419.0000    	  4420.0000    	 0.38857279E-03	 0.12438744E-02
  4420.0000    	  4421.0000    	-0.27444872E-02	 0.96980779E-03
  4421.0000    	  4422.0000    	-0.15397044E-02	 0.81676079E-03
  4422.0000    	  4423.0000    	-0.79539899E-03	 0.39312469E-03
  4423.0000    	  4424.0000    	-0.13868091E-02	 0.45579898E-03
  4424.0000    	  4425.0000    	-0.14154076E-02	 0.65030605E-03
  4425.0000    	  4426.0000    	-0.54258914E-03	 0.62287943E-03
  4426.0000    	  4427.0000    	-0.18588408E-02	 0.95589156E-03
  4427.0000    	  4428.0000    	-0.10217061E-02	 0.72363602E-03
  4428.0000    	  4429.0000    	-0.17837152E-02	 0.87842941E-03
  4429.0000    	  4430.0000    	-0.30616421E-03	 0.13719263E-02
  4430.0000    	  4431.0000    	-0.49385915E-03	 0.62506026E-03
  4431.0000    	  4432.0000    	-0.13057285E-02	 0.91585144E-03
  4432.0000    	  4433.0000    	 0.13002594E-03	 0.46377125E-03
  4433.0000    	  4434.0000    	 0.81798164E-05	 0.10975375E-03
  4434.0000    	  4435.0000    	-0.95731056E-03	 0.74630819E-03
  4435.0000    	  4436.0000    	-0.78828164E-03	 0.57734665E-03
  4436.0000    	  4437.0000    	-0.12497808E-02	 0.76088812E-03
  4437.0000    	  4438.0000    	-0.14513956E-02	 0.63327234E-03
  4438.0000    	  4439.0000    	-0.27877245E-02	 0.12946726E-02
  4439.0000    	  4440.0000    	-0.66757920E-03	 0.90183400E-03
  4440.0000    	  4441.0000    	-0.43977560E-02	 0.13149759E-02
  4441.0000    	  4442.0000    	-0.13592397E-02	 0.10772530E-02
  4442.0000    	  4443.0000    	-0.38343491E-03	 0.92050131E-03
  4443.0000    	  4444.0000    	 0.11915825E-02	 0.43236136E-03
  4444.0000    	  4445.0000    	 0.17136497E-03	 0.40893550E-03
  4445.0000    	  4446.0000    	 0.17443428E-03	 0.15442299E-03
  4446.0000    	  4447.0000    	-0.11689361E-02	 0.64018502E-03
  4447.0000    	  4448.0000    	-0.10929709E-02	 0.54225760E-03
  4448.0000    	  4449.0000    	-0.18478386E-02	 0.63944381E-03
  4449.0000    	  4450.0000    	-0.39001062E-02	 0.10587499E-02
  4450.0000    	  4451.0000    	-0.20839954E-02	 0.61183063E-03
  4451.0000    	  4452.0000    	-0.17076910E-02	 0.94052913E-03
  4452.0000    	  4453.0000    	-0.40492202E-03	 0.97806850E-03
  4453.0000    	  4454.0000    	-0.14838857E-02	 0.90808981E-03
  4454.0000    	  4455.0000    	 0.47440367E-03	 0.69862728E-03
  4455.0000    	  4456.0000    	-0.10408452E-03	 0.32481873E-03
  4456.0000    	  4457.0000    	-0.10524341E-02	 0.61441319E-03
  4457.0000    	  4458.0000    	-0.15376914E-02	 0.51884984E-03
  4458.0000    	  4459.0000    	-0.39256936E-03	 0.34575675E-03
  4459.0000    	  4460.0000    	-0.20082795E-02	 0.68137100E-03
  4460.0000    	  4461.0000    	-0.23941191E-02	 0.84959664E-03
  4461.0000    	  4462.0000    	-0.23257003E-02	 0.81045382E-03
  4462.0000    	  4463.0000    	-0.42438137E-02	 0.10167416E-02
