# xi2
# underflow	 -10.085333    	 0.22716656E-01
# overflow	-0.22905915E-02	 0.61884728E-03
# sum	 -12.223445    	 0.27775057E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18653798E-02	 0.66579808E-03
  4225.0000    	  4226.0000    	-0.21157246E-02	 0.56266208E-03
  4226.0000    	  4227.0000    	-0.15868616E-02	 0.61135684E-03
  4227.0000    	  4228.0000    	-0.19004833E-02	 0.61490347E-03
  4228.0000    	  4229.0000    	-0.17122843E-02	 0.72344349E-03
  4229.0000    	  4230.0000    	-0.15032470E-02	 0.62785287E-03
  4230.0000    	  4231.0000    	-0.91595119E-03	 0.62543060E-03
  4231.0000    	  4232.0000    	-0.42893015E-03	 0.57420784E-03
  4232.0000    	  4233.0000    	-0.54781131E-03	 0.43574299E-03
  4233.0000    	  4234.0000    	-0.76909554E-03	 0.38878020E-03
  4234.0000    	  4235.0000    	-0.17279063E-03	 0.27625856E-03
  4235.0000    	  4236.0000    	-0.20136638E-02	 0.84298918E-03
  4236.0000    	  4237.0000    	-0.20178642E-02	 0.41461346E-03
  4237.0000    	  4238.0000    	-0.23583774E-02	 0.57509061E-03
  4238.0000    	  4239.0000    	-0.22912460E-02	 0.69002770E-03
  4239.0000    	  4240.0000    	-0.10719431E-02	 0.64251037E-03
  4240.0000    	  4241.0000    	-0.55922815E-03	 0.46986447E-03
  4241.0000    	  4242.0000    	-0.20861829E-02	 0.69196568E-03
  4242.0000    	  4243.0000    	-0.55645573E-04	 0.46431987E-03
  4243.0000    	  4244.0000    	-0.62280127E-03	 0.45554188E-03
  4244.0000    	  4245.0000    	-0.10107014E-02	 0.37548340E-03
  4245.0000    	  4246.0000    	-0.60699973E-03	 0.25640891E-03
  4246.0000    	  4247.0000    	-0.30426329E-02	 0.67973935E-03
  4247.0000    	  4248.0000    	-0.20281953E-02	 0.42228826E-03
  4248.0000    	  4249.0000    	-0.18429216E-02	 0.56790556E-03
  4249.0000    	  4250.0000    	-0.79884671E-03	 0.52459397E-03
  4250.0000    	  4251.0000    	-0.19626353E-02	 0.67945456E-03
  4251.0000    	  4252.0000    	-0.23498815E-04	 0.59125774E-03
  4252.0000    	  4253.0000    	-0.14500611E-03	 0.67845035E-03
  4253.0000    	  4254.0000    	-0.79095215E-03	 0.55795288E-03
  4254.0000    	  4255.0000    	-0.10848488E-02	 0.48010244E-03
  4255.0000    	  4256.0000    	-0.55076725E-03	 0.38621214E-03
  4256.0000    	  4257.0000    	 0.20225669E-03	 0.23972233E-03
  4257.0000    	  4258.0000    	-0.24344356E-02	 0.60669013E-03
  4258.0000    	  4259.0000    	-0.16906327E-02	 0.65497690E-03
  4259.0000    	  4260.0000    	-0.20749744E-02	 0.62335087E-03
  4260.0000    	  4261.0000    	-0.15852902E-02	 0.64908176E-03
  4261.0000    	  4262.0000    	-0.18954133E-02	 0.63132688E-03
  4262.0000    	  4263.0000    	-0.16650528E-02	 0.58458802E-03
  4263.0000    	  4264.0000    	-0.16592588E-02	 0.54581380E-03
  4264.0000    	  4265.0000    	-0.10841678E-02	 0.46965527E-03
  4265.0000    	  4266.0000    	-0.12063449E-02	 0.39807246E-03
  4266.0000    	  4267.0000    	-0.20493675E-03	 0.37372726E-03
  4267.0000    	  4268.0000    	-0.46210810E-03	 0.23141225E-03
  4268.0000    	  4269.0000    	-0.15750259E-02	 0.60655015E-03
  4269.0000    	  4270.0000    	-0.79653528E-03	 0.73629149E-03
  4270.0000    	  4271.0000    	-0.16542671E-02	 0.68779385E-03
  4271.0000    	  4272.0000    	-0.25909761E-02	 0.58761454E-03
  4272.0000    	  4273.0000    	-0.20447907E-02	 0.60694785E-03
  4273.0000    	  4274.0000    	-0.12156454E-03	 0.55833592E-03
  4274.0000    	  4275.0000    	 0.57845632E-03	 0.51565756E-03
  4275.0000    	  4276.0000    	-0.99619495E-04	 0.51071286E-03
  4276.0000    	  4277.0000    	-0.56082391E-03	 0.50615295E-03
  4277.0000    	  4278.0000    	-0.12462403E-02	 0.40166494E-03
  4278.0000    	  4279.0000    	-0.21952069E-03	 0.30788274E-03
  4279.0000    	  4280.0000    	-0.29175161E-02	 0.72411470E-03
  4280.0000    	  4281.0000    	-0.33215811E-02	 0.64117727E-03
  4281.0000    	  4282.0000    	-0.16206976E-02	 0.53338379E-03
  4282.0000    	  4283.0000    	-0.15928448E-02	 0.56584588E-03
  4283.0000    	  4284.0000    	-0.86916483E-03	 0.65547587E-03
  4284.0000    	  4285.0000    	-0.33853153E-02	 0.65808148E-03
  4285.0000    	  4286.0000    	-0.13092745E-02	 0.55181750E-03
  4286.0000    	  4287.0000    	-0.21733164E-03	 0.55496195E-03
  4287.0000    	  4288.0000    	-0.85103257E-03	 0.47246896E-03
  4288.0000    	  4289.0000    	-0.10370459E-02	 0.41174194E-03
  4289.0000    	  4290.0000    	-0.14306711E-03	 0.24806431E-03
  4290.0000    	  4291.0000    	-0.30812452E-02	 0.65174375E-03
  4291.0000    	  4292.0000    	-0.25336653E-02	 0.56948796E-03
  4292.0000    	  4293.0000    	-0.25078507E-02	 0.70233036E-03
  4293.0000    	  4294.0000    	-0.37270032E-02	 0.74227305E-03
  4294.0000    	  4295.0000    	-0.27674866E-02	 0.63888981E-03
  4295.0000    	  4296.0000    	-0.23608260E-02	 0.63909890E-03
  4296.0000    	  4297.0000    	-0.58533239E-03	 0.53482279E-03
  4297.0000    	  4298.0000    	-0.53889358E-03	 0.52047103E-03
  4298.0000    	  4299.0000    	-0.88968393E-03	 0.42137321E-03
  4299.0000    	  4300.0000    	-0.92890743E-03	 0.33058949E-03
  4300.0000    	  4301.0000    	-0.11977247E-03	 0.29809709E-03
  4301.0000    	  4302.0000    	-0.18739102E-02	 0.55658092E-03
  4302.0000    	  4303.0000    	-0.12116485E-02	 0.62479916E-03
  4303.0000    	  4304.0000    	-0.23143228E-02	 0.61445668E-03
  4304.0000    	  4305.0000    	-0.30773669E-02	 0.65450558E-03
  4305.0000    	  4306.0000    	-0.21141675E-02	 0.64473101E-03
  4306.0000    	  4307.0000    	-0.21412860E-02	 0.56890915E-03
  4307.0000    	  4308.0000    	-0.97096965E-03	 0.63998495E-03
  4308.0000    	  4309.0000    	-0.21443730E-03	 0.50258871E-03
  4309.0000    	  4310.0000    	-0.96197263E-03	 0.45555345E-03
  4310.0000    	  4311.0000    	-0.79644596E-03	 0.34458603E-03
  4311.0000    	  4312.0000    	-0.87187192E-03	 0.28284823E-03
  4312.0000    	  4313.0000    	-0.21567389E-02	 0.77101140E-03
  4313.0000    	  4314.0000    	-0.22105889E-02	 0.46910501E-03
  4314.0000    	  4315.0000    	-0.28282596E-02	 0.61780953E-03
  4315.0000    	  4316.0000    	-0.23135482E-02	 0.61669136E-03
