# xi4
# underflow	  4.6905637    	 0.15764537E-01
# overflow	 0.39470792E-03	 0.14976527E-03
# sum	  4.7461662    	 0.16120855E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.43194706E-04	 0.14443787E-03
  4225.0000    	  4226.0000    	 0.16539390E-04	 0.11907600E-03
  4226.0000    	  4227.0000    	-0.21676004E-03	 0.12290245E-03
  4227.0000    	  4228.0000    	-0.87507874E-05	 0.83029551E-04
  4228.0000    	  4229.0000    	-0.97020901E-04	 0.12444912E-03
  4229.0000    	  4230.0000    	 0.24149137E-04	 0.10449742E-03
  4230.0000    	  4231.0000    	 0.41538561E-04	 0.21248660E-03
  4231.0000    	  4232.0000    	 0.54516719E-04	 0.18363787E-03
  4232.0000    	  4233.0000    	 0.30797125E-03	 0.27393078E-03
  4233.0000    	  4234.0000    	-0.32689332E-03	 0.21010638E-03
  4234.0000    	  4235.0000    	-0.22027809E-03	 0.14303383E-03
  4235.0000    	  4236.0000    	-0.39857874E-05	 0.11739868E-03
  4236.0000    	  4237.0000    	-0.12994557E-03	 0.12028009E-03
  4237.0000    	  4238.0000    	-0.97107689E-04	 0.80312106E-04
  4238.0000    	  4239.0000    	-0.12139490E-04	 0.56888239E-04
  4239.0000    	  4240.0000    	-0.18221345E-03	 0.10540525E-03
  4240.0000    	  4241.0000    	 0.66650450E-04	 0.17960444E-03
  4241.0000    	  4242.0000    	 0.24590970E-03	 0.25190735E-03
  4242.0000    	  4243.0000    	 0.22102485E-03	 0.16961390E-03
  4243.0000    	  4244.0000    	 0.27453897E-03	 0.20160590E-03
  4244.0000    	  4245.0000    	-0.62309098E-04	 0.19032439E-03
  4245.0000    	  4246.0000    	-0.18811498E-03	 0.14787501E-03
  4246.0000    	  4247.0000    	-0.11950037E-03	 0.78688154E-04
  4247.0000    	  4248.0000    	-0.14902805E-04	 0.42326728E-04
  4248.0000    	  4249.0000    	 0.23839801E-04	 0.48912904E-04
  4249.0000    	  4250.0000    	 0.49734868E-04	 0.10100639E-03
  4250.0000    	  4251.0000    	 0.82519414E-04	 0.97918483E-04
  4251.0000    	  4252.0000    	-0.23606095E-03	 0.12671929E-03
