# xi1
# underflow	 -82.003960    	 0.18145173    
# overflow	-0.14615101E-01	 0.28813864E-02
# sum	 -92.223332    	 0.19252517    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.77168195E-02	 0.27901047E-02
  4225.0000    	  4226.0000    	-0.10092569E-01	 0.31701583E-02
  4226.0000    	  4227.0000    	-0.77483181E-02	 0.27039017E-02
  4227.0000    	  4228.0000    	-0.89743156E-02	 0.23470876E-02
  4228.0000    	  4229.0000    	-0.29037423E-02	 0.22814598E-02
  4229.0000    	  4230.0000    	-0.64936673E-02	 0.23327114E-02
  4230.0000    	  4231.0000    	-0.87295407E-02	 0.21195443E-02
  4231.0000    	  4232.0000    	-0.56220699E-02	 0.19875957E-02
  4232.0000    	  4233.0000    	-0.64000510E-02	 0.19118234E-02
  4233.0000    	  4234.0000    	-0.30693844E-02	 0.15739072E-02
  4234.0000    	  4235.0000    	-0.51598640E-02	 0.15781822E-02
  4235.0000    	  4236.0000    	-0.75960229E-02	 0.27181928E-02
  4236.0000    	  4237.0000    	-0.14084624E-01	 0.29398352E-02
  4237.0000    	  4238.0000    	-0.11576782E-01	 0.24380570E-02
  4238.0000    	  4239.0000    	-0.12464665E-01	 0.26125229E-02
  4239.0000    	  4240.0000    	-0.54866857E-02	 0.22272648E-02
  4240.0000    	  4241.0000    	-0.54256233E-02	 0.21346820E-02
  4241.0000    	  4242.0000    	-0.95795760E-02	 0.23798442E-02
  4242.0000    	  4243.0000    	-0.74954031E-02	 0.20826340E-02
  4243.0000    	  4244.0000    	-0.20892549E-02	 0.16885153E-02
  4244.0000    	  4245.0000    	-0.26397594E-02	 0.16044479E-02
  4245.0000    	  4246.0000    	-0.33096755E-02	 0.12494449E-02
  4246.0000    	  4247.0000    	-0.99490445E-02	 0.29457936E-02
  4247.0000    	  4248.0000    	-0.94579180E-02	 0.27090653E-02
  4248.0000    	  4249.0000    	-0.76068938E-02	 0.26029251E-02
  4249.0000    	  4250.0000    	-0.95621339E-02	 0.24850620E-02
  4250.0000    	  4251.0000    	-0.90580630E-02	 0.24193555E-02
  4251.0000    	  4252.0000    	-0.11659126E-01	 0.22667864E-02
  4252.0000    	  4253.0000    	-0.60348489E-02	 0.20741187E-02
  4253.0000    	  4254.0000    	-0.55963250E-02	 0.21299581E-02
  4254.0000    	  4255.0000    	-0.33503943E-02	 0.18611094E-02
  4255.0000    	  4256.0000    	-0.48469442E-02	 0.15722039E-02
  4256.0000    	  4257.0000    	-0.35116410E-02	 0.12364534E-02
  4257.0000    	  4258.0000    	-0.11941974E-01	 0.33607640E-02
  4258.0000    	  4259.0000    	-0.12725524E-01	 0.25574932E-02
  4259.0000    	  4260.0000    	-0.93311226E-02	 0.24514356E-02
  4260.0000    	  4261.0000    	-0.10428115E-01	 0.28027881E-02
  4261.0000    	  4262.0000    	-0.55921625E-02	 0.23110978E-02
  4262.0000    	  4263.0000    	-0.75557623E-02	 0.20119160E-02
  4263.0000    	  4264.0000    	-0.65656182E-02	 0.18671202E-02
  4264.0000    	  4265.0000    	-0.37001667E-02	 0.19294985E-02
  4265.0000    	  4266.0000    	-0.55843556E-02	 0.17345288E-02
  4266.0000    	  4267.0000    	-0.30984441E-02	 0.18084428E-02
  4267.0000    	  4268.0000    	-0.61872079E-02	 0.15945623E-02
  4268.0000    	  4269.0000    	-0.13428056E-01	 0.30609810E-02
  4269.0000    	  4270.0000    	-0.12751718E-01	 0.23094485E-02
  4270.0000    	  4271.0000    	-0.14278970E-01	 0.25670174E-02
  4271.0000    	  4272.0000    	-0.24605711E-02	 0.24779302E-02
  4272.0000    	  4273.0000    	-0.99113795E-02	 0.24695164E-02
  4273.0000    	  4274.0000    	-0.93681504E-02	 0.19703416E-02
  4274.0000    	  4275.0000    	-0.87411225E-02	 0.28205199E-02
  4275.0000    	  4276.0000    	-0.72673671E-02	 0.20074822E-02
  4276.0000    	  4277.0000    	-0.42745569E-02	 0.18063603E-02
  4277.0000    	  4278.0000    	-0.70574272E-02	 0.19140261E-02
  4278.0000    	  4279.0000    	-0.35881104E-02	 0.15874931E-02
  4279.0000    	  4280.0000    	-0.92056247E-02	 0.29115650E-02
  4280.0000    	  4281.0000    	-0.10921879E-01	 0.23331608E-02
  4281.0000    	  4282.0000    	-0.83814671E-02	 0.25466189E-02
  4282.0000    	  4283.0000    	-0.75699831E-02	 0.23628208E-02
  4283.0000    	  4284.0000    	-0.71177968E-02	 0.24029571E-02
  4284.0000    	  4285.0000    	-0.53912104E-02	 0.20837078E-02
  4285.0000    	  4286.0000    	-0.49142980E-02	 0.24023528E-02
  4286.0000    	  4287.0000    	-0.46824824E-02	 0.24079706E-02
