# xi0
# underflow	 -18.694273    	 0.33213276E-01
# overflow	-0.42436026E-02	 0.90834107E-03
# sum	 -21.740848    	 0.39341739E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25737047E-02	 0.94418729E-03
  4225.0000    	  4226.0000    	-0.10372491E-02	 0.75054929E-03
  4226.0000    	  4227.0000    	-0.33398747E-02	 0.86593243E-03
  4227.0000    	  4228.0000    	-0.28498251E-02	 0.79070909E-03
  4228.0000    	  4229.0000    	-0.31903495E-02	 0.74765119E-03
  4229.0000    	  4230.0000    	-0.19430690E-02	 0.64964292E-03
  4230.0000    	  4231.0000    	-0.13667457E-02	 0.50837383E-03
  4231.0000    	  4232.0000    	-0.66018909E-03	 0.43024094E-03
  4232.0000    	  4233.0000    	-0.10485536E-02	 0.35521410E-03
  4233.0000    	  4234.0000    	 0.79340749E-04	 0.27503042E-03
  4234.0000    	  4235.0000    	-0.63643826E-03	 0.22392259E-03
  4235.0000    	  4236.0000    	-0.31190976E-02	 0.93561685E-03
  4236.0000    	  4237.0000    	-0.28276740E-02	 0.86805974E-03
  4237.0000    	  4238.0000    	-0.28071047E-02	 0.98631846E-03
  4238.0000    	  4239.0000    	-0.37785568E-02	 0.86359712E-03
  4239.0000    	  4240.0000    	-0.34826042E-02	 0.71245182E-03
  4240.0000    	  4241.0000    	-0.20349386E-02	 0.63820862E-03
  4241.0000    	  4242.0000    	-0.25539191E-02	 0.45720300E-03
  4242.0000    	  4243.0000    	-0.56165900E-03	 0.46737041E-03
  4243.0000    	  4244.0000    	-0.16408681E-02	 0.40030103E-03
  4244.0000    	  4245.0000    	-0.86446672E-03	 0.26834912E-03
  4245.0000    	  4246.0000    	-0.46106012E-03	 0.20389082E-03
  4246.0000    	  4247.0000    	-0.15927970E-02	 0.10609778E-02
  4247.0000    	  4248.0000    	-0.20851771E-02	 0.90235182E-03
  4248.0000    	  4249.0000    	-0.41218840E-02	 0.98964597E-03
  4249.0000    	  4250.0000    	-0.40413413E-02	 0.83786825E-03
  4250.0000    	  4251.0000    	-0.17721772E-02	 0.74332703E-03
  4251.0000    	  4252.0000    	-0.14683604E-02	 0.60588653E-03
  4252.0000    	  4253.0000    	-0.19552294E-02	 0.49325389E-03
  4253.0000    	  4254.0000    	-0.91984548E-03	 0.42816608E-03
  4254.0000    	  4255.0000    	-0.86335937E-03	 0.33178912E-03
  4255.0000    	  4256.0000    	-0.61603736E-04	 0.28264119E-03
  4256.0000    	  4257.0000    	-0.82226686E-03	 0.24902854E-03
  4257.0000    	  4258.0000    	-0.19733799E-02	 0.96267246E-03
  4258.0000    	  4259.0000    	-0.43555637E-02	 0.98013013E-03
  4259.0000    	  4260.0000    	-0.18668671E-02	 0.82002107E-03
  4260.0000    	  4261.0000    	-0.27337482E-02	 0.75616556E-03
  4261.0000    	  4262.0000    	-0.31936476E-02	 0.75870794E-03
  4262.0000    	  4263.0000    	-0.20039632E-02	 0.71152543E-03
  4263.0000    	  4264.0000    	-0.20349487E-02	 0.51942514E-03
  4264.0000    	  4265.0000    	-0.21283487E-02	 0.49434592E-03
  4265.0000    	  4266.0000    	-0.51561129E-03	 0.31244163E-03
