# xi0
# underflow	 -18.455849    	 0.38997427E-01
# overflow	-0.33040315E-02	 0.72740429E-03
# sum	 -20.797498    	 0.42188832E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22731382E-02	 0.77243123E-03
  4225.0000    	  4226.0000    	-0.10669824E-02	 0.61849201E-03
  4226.0000    	  4227.0000    	-0.27020455E-02	 0.65923691E-03
  4227.0000    	  4228.0000    	-0.20600240E-02	 0.56580045E-03
  4228.0000    	  4229.0000    	-0.24730782E-02	 0.47830072E-03
  4229.0000    	  4230.0000    	-0.12220797E-02	 0.43679937E-03
  4230.0000    	  4231.0000    	-0.99858706E-03	 0.34560028E-03
  4231.0000    	  4232.0000    	-0.98929158E-03	 0.33475961E-03
  4232.0000    	  4233.0000    	-0.82052036E-03	 0.33282960E-03
  4233.0000    	  4234.0000    	 0.66530287E-04	 0.25707368E-03
  4234.0000    	  4235.0000    	-0.16620279E-03	 0.23896044E-03
  4235.0000    	  4236.0000    	-0.28231842E-02	 0.74620373E-03
  4236.0000    	  4237.0000    	-0.22390118E-02	 0.69238476E-03
  4237.0000    	  4238.0000    	-0.18006730E-02	 0.73034415E-03
  4238.0000    	  4239.0000    	-0.27034918E-02	 0.64727061E-03
  4239.0000    	  4240.0000    	-0.22007417E-02	 0.45908302E-03
  4240.0000    	  4241.0000    	-0.12498132E-02	 0.42351913E-03
  4241.0000    	  4242.0000    	-0.18243816E-02	 0.31182901E-03
  4242.0000    	  4243.0000    	-0.68896929E-03	 0.36904008E-03
  4243.0000    	  4244.0000    	-0.13816053E-02	 0.38787455E-03
  4244.0000    	  4245.0000    	-0.61557427E-03	 0.31129292E-03
  4245.0000    	  4246.0000    	-0.31451975E-03	 0.21242519E-03
  4246.0000    	  4247.0000    	-0.13607945E-02	 0.84878983E-03
  4247.0000    	  4248.0000    	-0.18229994E-02	 0.72523653E-03
  4248.0000    	  4249.0000    	-0.32634918E-02	 0.76194133E-03
  4249.0000    	  4250.0000    	-0.29794096E-02	 0.57567208E-03
  4250.0000    	  4251.0000    	-0.14671921E-02	 0.47393933E-03
  4251.0000    	  4252.0000    	-0.12807363E-02	 0.39094866E-03
  4252.0000    	  4253.0000    	-0.16622761E-02	 0.34516933E-03
  4253.0000    	  4254.0000    	-0.98484380E-03	 0.32533410E-03
  4254.0000    	  4255.0000    	-0.48726168E-03	 0.32525476E-03
  4255.0000    	  4256.0000    	-0.28110116E-04	 0.30951520E-03
  4256.0000    	  4257.0000    	-0.33274029E-03	 0.27843346E-03
  4257.0000    	  4258.0000    	-0.17996429E-02	 0.77174705E-03
  4258.0000    	  4259.0000    	-0.34740986E-02	 0.78745790E-03
  4259.0000    	  4260.0000    	-0.16221729E-02	 0.64310525E-03
  4260.0000    	  4261.0000    	-0.20136342E-02	 0.52380712E-03
  4261.0000    	  4262.0000    	-0.19378986E-02	 0.51121639E-03
  4262.0000    	  4263.0000    	-0.12904759E-02	 0.45198169E-03
  4263.0000    	  4264.0000    	-0.14275759E-02	 0.34277587E-03
  4264.0000    	  4265.0000    	-0.16163126E-02	 0.39005907E-03
  4265.0000    	  4266.0000    	-0.31659780E-03	 0.29925206E-03
  4266.0000    	  4267.0000    	-0.14338370E-02	 0.32131321E-03
  4267.0000    	  4268.0000    	-0.23067035E-03	 0.14387340E-03
  4268.0000    	  4269.0000    	-0.22240797E-02	 0.71499655E-03
  4269.0000    	  4270.0000    	-0.15169927E-02	 0.73926464E-03
  4270.0000    	  4271.0000    	-0.32078559E-02	 0.83677454E-03
  4271.0000    	  4272.0000    	-0.23598902E-02	 0.51971677E-03
  4272.0000    	  4273.0000    	-0.20170522E-02	 0.51624937E-03
  4273.0000    	  4274.0000    	-0.15590610E-02	 0.43780668E-03
  4274.0000    	  4275.0000    	-0.16532575E-02	 0.35600212E-03
  4275.0000    	  4276.0000    	-0.11349437E-02	 0.33644339E-03
  4276.0000    	  4277.0000    	-0.11204015E-02	 0.34255301E-03
  4277.0000    	  4278.0000    	-0.29786483E-03	 0.21685299E-03
