# xi2
# underflow	 -95.981951    	 0.17045683    
# overflow	-0.15999502E-01	 0.39924835E-02
# sum	 -111.78108    	 0.20169145    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15995434E-01	 0.49605270E-02
  4225.0000    	  4226.0000    	-0.15565526E-01	 0.43314920E-02
  4226.0000    	  4227.0000    	-0.90582842E-02	 0.43449376E-02
  4227.0000    	  4228.0000    	-0.12503749E-01	 0.42353652E-02
  4228.0000    	  4229.0000    	-0.12244947E-01	 0.48815668E-02
  4229.0000    	  4230.0000    	-0.13485623E-01	 0.40905348E-02
  4230.0000    	  4231.0000    	-0.84848842E-02	 0.43039383E-02
  4231.0000    	  4232.0000    	-0.60944694E-02	 0.39539062E-02
  4232.0000    	  4233.0000    	-0.54776325E-02	 0.30359074E-02
  4233.0000    	  4234.0000    	-0.78668006E-02	 0.28883310E-02
  4234.0000    	  4235.0000    	-0.42610397E-02	 0.22148518E-02
  4235.0000    	  4236.0000    	-0.15301526E-01	 0.61251742E-02
  4236.0000    	  4237.0000    	-0.15954595E-01	 0.32615823E-02
  4237.0000    	  4238.0000    	-0.18780799E-01	 0.41322266E-02
  4238.0000    	  4239.0000    	-0.18855953E-01	 0.49984801E-02
  4239.0000    	  4240.0000    	-0.10783538E-01	 0.44454881E-02
  4240.0000    	  4241.0000    	-0.84649911E-02	 0.33430273E-02
  4241.0000    	  4242.0000    	-0.11039721E-01	 0.40139733E-02
  4242.0000    	  4243.0000    	-0.26877325E-02	 0.31460637E-02
  4243.0000    	  4244.0000    	-0.64225533E-02	 0.32371976E-02
  4244.0000    	  4245.0000    	-0.10095870E-01	 0.28015490E-02
  4245.0000    	  4246.0000    	-0.70767519E-02	 0.21029511E-02
  4246.0000    	  4247.0000    	-0.26799400E-01	 0.52328273E-02
  4247.0000    	  4248.0000    	-0.14297585E-01	 0.37597148E-02
  4248.0000    	  4249.0000    	-0.15714030E-01	 0.43512151E-02
  4249.0000    	  4250.0000    	-0.65817905E-02	 0.37767654E-02
  4250.0000    	  4251.0000    	-0.16202464E-01	 0.46791516E-02
  4251.0000    	  4252.0000    	-0.28064917E-02	 0.40089504E-02
  4252.0000    	  4253.0000    	 0.11288625E-02	 0.44527627E-02
  4253.0000    	  4254.0000    	-0.85579005E-02	 0.39060192E-02
  4254.0000    	  4255.0000    	-0.84301437E-02	 0.33444129E-02
  4255.0000    	  4256.0000    	-0.61948920E-02	 0.27579805E-02
  4256.0000    	  4257.0000    	-0.57305355E-03	 0.19885662E-02
  4257.0000    	  4258.0000    	-0.18775062E-01	 0.44862970E-02
  4258.0000    	  4259.0000    	-0.11601108E-01	 0.44656939E-02
  4259.0000    	  4260.0000    	-0.15567585E-01	 0.40669552E-02
  4260.0000    	  4261.0000    	-0.13199253E-01	 0.45522380E-02
  4261.0000    	  4262.0000    	-0.15624014E-01	 0.43339446E-02
  4262.0000    	  4263.0000    	-0.95874358E-02	 0.40250236E-02
  4263.0000    	  4264.0000    	-0.95288005E-02	 0.36761034E-02
  4264.0000    	  4265.0000    	-0.83475522E-02	 0.31773441E-02
  4265.0000    	  4266.0000    	-0.10242985E-01	 0.28148852E-02
  4266.0000    	  4267.0000    	-0.25785500E-02	 0.25289052E-02
  4267.0000    	  4268.0000    	-0.46961685E-02	 0.18142461E-02
  4268.0000    	  4269.0000    	-0.13339888E-01	 0.46340044E-02
  4269.0000    	  4270.0000    	-0.86205300E-02	 0.54034869E-02
  4270.0000    	  4271.0000    	-0.19033310E-01	 0.47954702E-02
  4271.0000    	  4272.0000    	-0.14718255E-01	 0.40951031E-02
  4272.0000    	  4273.0000    	-0.19227340E-01	 0.43425682E-02
  4273.0000    	  4274.0000    	-0.36751904E-02	 0.37942323E-02
  4274.0000    	  4275.0000    	-0.46518712E-03	 0.35911513E-02
  4275.0000    	  4276.0000    	-0.27891304E-02	 0.36086623E-02
  4276.0000    	  4277.0000    	-0.58798457E-02	 0.34900659E-02
  4277.0000    	  4278.0000    	-0.12026384E-01	 0.29521203E-02
  4278.0000    	  4279.0000    	-0.33723534E-02	 0.24314012E-02
  4279.0000    	  4280.0000    	-0.23297437E-01	 0.54755898E-02
  4280.0000    	  4281.0000    	-0.21868105E-01	 0.44566623E-02
  4281.0000    	  4282.0000    	-0.11002066E-01	 0.38150838E-02
  4282.0000    	  4283.0000    	-0.12242061E-01	 0.38602084E-02
  4283.0000    	  4284.0000    	-0.52755338E-02	 0.42540547E-02
  4284.0000    	  4285.0000    	-0.26413899E-01	 0.46238315E-02
  4285.0000    	  4286.0000    	-0.10503344E-01	 0.35626585E-02
  4286.0000    	  4287.0000    	-0.43626153E-02	 0.38654348E-02
  4287.0000    	  4288.0000    	-0.91687033E-02	 0.32741335E-02
  4288.0000    	  4289.0000    	-0.11736624E-01	 0.31091599E-02
  4289.0000    	  4290.0000    	-0.36804713E-02	 0.19831961E-02
  4290.0000    	  4291.0000    	-0.25097962E-01	 0.49431532E-02
  4291.0000    	  4292.0000    	-0.17126010E-01	 0.38487197E-02
  4292.0000    	  4293.0000    	-0.19238819E-01	 0.49430932E-02
  4293.0000    	  4294.0000    	-0.26316284E-01	 0.47897679E-02
  4294.0000    	  4295.0000    	-0.20021563E-01	 0.45453986E-02
  4295.0000    	  4296.0000    	-0.15172606E-01	 0.43222163E-02
  4296.0000    	  4297.0000    	-0.54035219E-02	 0.35852873E-02
  4297.0000    	  4298.0000    	-0.55978474E-02	 0.34846502E-02
  4298.0000    	  4299.0000    	-0.70461057E-02	 0.28306137E-02
  4299.0000    	  4300.0000    	-0.83408777E-02	 0.25313965E-02
  4300.0000    	  4301.0000    	-0.25550877E-02	 0.22148628E-02
  4301.0000    	  4302.0000    	-0.12684707E-01	 0.39435249E-02
  4302.0000    	  4303.0000    	-0.12300517E-01	 0.46540716E-02
  4303.0000    	  4304.0000    	-0.18563875E-01	 0.44481134E-02
  4304.0000    	  4305.0000    	-0.18841683E-01	 0.39491582E-02
  4305.0000    	  4306.0000    	-0.20725197E-01	 0.44957987E-02
  4306.0000    	  4307.0000    	-0.19105713E-01	 0.41649261E-02
  4307.0000    	  4308.0000    	-0.99616444E-02	 0.44202828E-02
