# xi0
# underflow	 -65.588885    	 0.12412364    
# overflow	-0.11338817E-01	 0.23054531E-02
# sum	 -77.088529    	 0.14713226    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10921010E-01	 0.44370560E-02
  4225.0000    	  4226.0000    	-0.47803539E-02	 0.35218206E-02
  4226.0000    	  4227.0000    	-0.14120591E-01	 0.39336729E-02
  4227.0000    	  4228.0000    	-0.15337025E-01	 0.35524630E-02
  4228.0000    	  4229.0000    	-0.15548720E-01	 0.35321954E-02
  4229.0000    	  4230.0000    	-0.11503326E-01	 0.29655216E-02
  4230.0000    	  4231.0000    	-0.85966509E-02	 0.20884074E-02
  4231.0000    	  4232.0000    	-0.66895321E-02	 0.20585744E-02
  4232.0000    	  4233.0000    	-0.53537901E-02	 0.13111499E-02
  4233.0000    	  4234.0000    	-0.79602353E-03	 0.11046304E-02
  4234.0000    	  4235.0000    	-0.32005248E-02	 0.87413701E-03
  4235.0000    	  4236.0000    	-0.13023539E-01	 0.42970673E-02
  4236.0000    	  4237.0000    	-0.12096811E-01	 0.39291007E-02
  4237.0000    	  4238.0000    	-0.17004025E-01	 0.45324540E-02
  4238.0000    	  4239.0000    	-0.15955077E-01	 0.39641569E-02
  4239.0000    	  4240.0000    	-0.15108650E-01	 0.31571416E-02
  4240.0000    	  4241.0000    	-0.12263714E-01	 0.28901283E-02
  4241.0000    	  4242.0000    	-0.12181464E-01	 0.19518531E-02
  4242.0000    	  4243.0000    	-0.36399372E-02	 0.19945726E-02
  4243.0000    	  4244.0000    	-0.84450179E-02	 0.16405059E-02
  4244.0000    	  4245.0000    	-0.52578466E-02	 0.11481469E-02
  4245.0000    	  4246.0000    	-0.24188495E-02	 0.76316474E-03
  4246.0000    	  4247.0000    	-0.62267663E-02	 0.48412803E-02
  4247.0000    	  4248.0000    	-0.85521425E-02	 0.40515956E-02
  4248.0000    	  4249.0000    	-0.17758925E-01	 0.43935964E-02
  4249.0000    	  4250.0000    	-0.16729895E-01	 0.38449124E-02
  4250.0000    	  4251.0000    	-0.95020456E-02	 0.33352875E-02
  4251.0000    	  4252.0000    	-0.90095288E-02	 0.28529370E-02
  4252.0000    	  4253.0000    	-0.87706967E-02	 0.21131208E-02
  4253.0000    	  4254.0000    	-0.55391558E-02	 0.18205895E-02
  4254.0000    	  4255.0000    	-0.43802401E-02	 0.14068589E-02
  4255.0000    	  4256.0000    	-0.13444841E-02	 0.10613572E-02
  4256.0000    	  4257.0000    	-0.38110818E-02	 0.10126853E-02
  4257.0000    	  4258.0000    	-0.87224143E-02	 0.44107185E-02
  4258.0000    	  4259.0000    	-0.17279910E-01	 0.42077918E-02
  4259.0000    	  4260.0000    	-0.69980180E-02	 0.36256794E-02
  4260.0000    	  4261.0000    	-0.11857284E-01	 0.33506378E-02
  4261.0000    	  4262.0000    	-0.15995270E-01	 0.33634590E-02
  4262.0000    	  4263.0000    	-0.92594510E-02	 0.31452849E-02
  4263.0000    	  4264.0000    	-0.11417663E-01	 0.21116325E-02
  4264.0000    	  4265.0000    	-0.10393747E-01	 0.18516304E-02
  4265.0000    	  4266.0000    	-0.36845595E-02	 0.12398386E-02
  4266.0000    	  4267.0000    	-0.73443281E-02	 0.12485100E-02
  4267.0000    	  4268.0000    	-0.22237231E-02	 0.63734137E-03
  4268.0000    	  4269.0000    	-0.12946560E-01	 0.40449415E-02
  4269.0000    	  4270.0000    	-0.81415795E-02	 0.39730743E-02
  4270.0000    	  4271.0000    	-0.19170875E-01	 0.47095399E-02
  4271.0000    	  4272.0000    	-0.14028196E-01	 0.29811874E-02
  4272.0000    	  4273.0000    	-0.13849086E-01	 0.34394261E-02
  4273.0000    	  4274.0000    	-0.12563950E-01	 0.28489357E-02
  4274.0000    	  4275.0000    	-0.99379843E-02	 0.21509006E-02
  4275.0000    	  4276.0000    	-0.69661960E-02	 0.17070671E-02
  4276.0000    	  4277.0000    	-0.55786079E-02	 0.13288372E-02
  4277.0000    	  4278.0000    	-0.44278629E-02	 0.10235165E-02
  4278.0000    	  4279.0000    	-0.23380895E-02	 0.63305128E-03
  4279.0000    	  4280.0000    	-0.87349357E-02	 0.39791408E-02
  4280.0000    	  4281.0000    	-0.12313934E-01	 0.37904980E-02
  4281.0000    	  4282.0000    	-0.95292017E-02	 0.39470889E-02
  4282.0000    	  4283.0000    	-0.17151949E-01	 0.32442958E-02
  4283.0000    	  4284.0000    	-0.10887903E-01	 0.27879132E-02
  4284.0000    	  4285.0000    	-0.16112292E-01	 0.35596711E-02
  4285.0000    	  4286.0000    	-0.10236209E-01	 0.22430540E-02
  4286.0000    	  4287.0000    	-0.59688465E-02	 0.16075529E-02
  4287.0000    	  4288.0000    	-0.75957280E-02	 0.15631865E-02
  4288.0000    	  4289.0000    	-0.27232167E-02	 0.81225583E-03
  4289.0000    	  4290.0000    	-0.34784292E-02	 0.76149575E-03
