# xi4
# underflow	 -60.020916    	 0.90780657E-01
# overflow	-0.62377976E-02	 0.14626314E-02
# sum	 -62.561847    	 0.98487444E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.76861679E-02	 0.19076502E-02
  4225.0000    	  4226.0000    	-0.61321685E-02	 0.22314563E-02
  4226.0000    	  4227.0000    	-0.17193289E-02	 0.15064630E-02
  4227.0000    	  4228.0000    	-0.45856808E-02	 0.14835302E-02
  4228.0000    	  4229.0000    	-0.63754075E-02	 0.19529639E-02
  4229.0000    	  4230.0000    	-0.11282368E-01	 0.25193470E-02
  4230.0000    	  4231.0000    	-0.36745248E-02	 0.30001623E-02
  4231.0000    	  4232.0000    	-0.18228559E-02	 0.23446729E-02
  4232.0000    	  4233.0000    	-0.68431269E-02	 0.25969110E-02
  4233.0000    	  4234.0000    	 0.43776908E-03	 0.20046721E-02
  4234.0000    	  4235.0000    	 0.41292596E-03	 0.12514557E-02
  4235.0000    	  4236.0000    	-0.44071845E-02	 0.18995366E-02
  4236.0000    	  4237.0000    	-0.89990559E-02	 0.21214139E-02
  4237.0000    	  4238.0000    	-0.38795006E-02	 0.17335314E-02
  4238.0000    	  4239.0000    	-0.32738233E-02	 0.12378780E-02
  4239.0000    	  4240.0000    	-0.22236641E-03	 0.15065434E-02
  4240.0000    	  4241.0000    	-0.32183820E-02	 0.22944742E-02
  4241.0000    	  4242.0000    	-0.84435372E-02	 0.31838004E-02
  4242.0000    	  4243.0000    	-0.69937882E-02	 0.21119064E-02
  4243.0000    	  4244.0000    	-0.35410519E-02	 0.23459895E-02
  4244.0000    	  4245.0000    	-0.12607710E-02	 0.18090587E-02
  4245.0000    	  4246.0000    	 0.21950962E-03	 0.12822495E-02
  4246.0000    	  4247.0000    	-0.27910616E-02	 0.11593074E-02
  4247.0000    	  4248.0000    	-0.44436995E-03	 0.82391290E-03
  4248.0000    	  4249.0000    	-0.20818204E-02	 0.77939465E-03
  4249.0000    	  4250.0000    	-0.70395970E-02	 0.16527428E-02
  4250.0000    	  4251.0000    	-0.45672113E-02	 0.18266070E-02
  4251.0000    	  4252.0000    	-0.41694557E-02	 0.17008351E-02
  4252.0000    	  4253.0000    	-0.37287686E-02	 0.25378412E-02
  4253.0000    	  4254.0000    	 0.19382207E-02	 0.17787624E-02
  4254.0000    	  4255.0000    	-0.36104478E-02	 0.17635235E-02
  4255.0000    	  4256.0000    	-0.14490348E-03	 0.19637210E-02
  4256.0000    	  4257.0000    	-0.12905201E-02	 0.14979430E-02
  4257.0000    	  4258.0000    	-0.90974230E-03	 0.32364457E-03
  4258.0000    	  4259.0000    	-0.19475780E-02	 0.16022065E-02
  4259.0000    	  4260.0000    	-0.21003346E-02	 0.10602004E-02
  4260.0000    	  4261.0000    	-0.49696392E-02	 0.18311466E-02
  4261.0000    	  4262.0000    	 0.31915298E-03	 0.76660186E-03
  4262.0000    	  4263.0000    	-0.76497267E-02	 0.19618572E-02
  4263.0000    	  4264.0000    	-0.13706878E-02	 0.16101200E-02
  4264.0000    	  4265.0000    	-0.38865766E-02	 0.24155545E-02
  4265.0000    	  4266.0000    	-0.48931863E-03	 0.20862745E-02
  4266.0000    	  4267.0000    	-0.26329650E-02	 0.16372039E-02
  4267.0000    	  4268.0000    	-0.11779968E-04	 0.14950841E-02
  4268.0000    	  4269.0000    	-0.17255856E-02	 0.10114294E-02
  4269.0000    	  4270.0000    	-0.65910016E-03	 0.47696546E-03
  4270.0000    	  4271.0000    	-0.96776241E-03	 0.10447925E-02
  4271.0000    	  4272.0000    	-0.72080820E-02	 0.21373534E-02
  4272.0000    	  4273.0000    	-0.40507839E-02	 0.13610350E-02
  4273.0000    	  4274.0000    	-0.43127194E-02	 0.19969515E-02
  4274.0000    	  4275.0000    	-0.52592595E-02	 0.13203791E-02
  4275.0000    	  4276.0000    	-0.22684776E-02	 0.17148376E-02
  4276.0000    	  4277.0000    	-0.27236910E-03	 0.24758154E-02
  4277.0000    	  4278.0000    	 0.34376417E-03	 0.19377493E-02
  4278.0000    	  4279.0000    	 0.11905106E-02	 0.16167695E-02
  4279.0000    	  4280.0000    	-0.52237004E-02	 0.16347395E-02
  4280.0000    	  4281.0000    	-0.48216392E-02	 0.18407290E-02
  4281.0000    	  4282.0000    	-0.12683714E-02	 0.12971510E-02
  4282.0000    	  4283.0000    	-0.11091231E-02	 0.12547342E-02
  4283.0000    	  4284.0000    	-0.63266254E-02	 0.20987367E-02
  4284.0000    	  4285.0000    	-0.23143821E-02	 0.18196924E-02
  4285.0000    	  4286.0000    	-0.25113278E-02	 0.21454477E-02
  4286.0000    	  4287.0000    	 0.61558403E-03	 0.24549581E-02
  4287.0000    	  4288.0000    	-0.45624858E-02	 0.18332697E-02
  4288.0000    	  4289.0000    	 0.19435623E-02	 0.10139046E-02
  4289.0000    	  4290.0000    	 0.14688155E-02	 0.12236412E-02
  4290.0000    	  4291.0000    	-0.35415276E-03	 0.73084446E-03
  4291.0000    	  4292.0000    	-0.22728429E-02	 0.12118060E-02
  4292.0000    	  4293.0000    	-0.34841652E-02	 0.12449123E-02
  4293.0000    	  4294.0000    	-0.38532540E-02	 0.13797101E-02
  4294.0000    	  4295.0000    	-0.42784945E-02	 0.10389849E-02
  4295.0000    	  4296.0000    	-0.33187356E-02	 0.10686319E-02
  4296.0000    	  4297.0000    	-0.59055127E-02	 0.14823012E-02
  4297.0000    	  4298.0000    	-0.12212524E-02	 0.22394402E-02
