# xi2
# underflow	 -111.32057    	 0.22393285    
# overflow	-0.20580296E-01	 0.58453684E-02
# sum	 -131.22518    	 0.26375253    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17971245E-01	 0.55965119E-02
  4225.0000    	  4226.0000    	-0.17865517E-01	 0.48693748E-02
  4226.0000    	  4227.0000    	-0.12430693E-01	 0.51610381E-02
  4227.0000    	  4228.0000    	-0.16510491E-01	 0.51510708E-02
  4228.0000    	  4229.0000    	-0.14336319E-01	 0.60072755E-02
  4229.0000    	  4230.0000    	-0.14714833E-01	 0.52439990E-02
  4230.0000    	  4231.0000    	-0.91408075E-02	 0.55260084E-02
  4231.0000    	  4232.0000    	-0.50403152E-02	 0.52882014E-02
  4232.0000    	  4233.0000    	-0.58252344E-02	 0.41481884E-02
  4233.0000    	  4234.0000    	-0.88564243E-02	 0.40491239E-02
  4234.0000    	  4235.0000    	-0.37688555E-02	 0.31424387E-02
  4235.0000    	  4236.0000    	-0.18117811E-01	 0.70233058E-02
  4236.0000    	  4237.0000    	-0.17721760E-01	 0.36814686E-02
  4237.0000    	  4238.0000    	-0.22319755E-01	 0.48888503E-02
  4238.0000    	  4239.0000    	-0.21861973E-01	 0.59346687E-02
  4239.0000    	  4240.0000    	-0.12648655E-01	 0.54773496E-02
  4240.0000    	  4241.0000    	-0.85162215E-02	 0.41624560E-02
  4241.0000    	  4242.0000    	-0.17902727E-01	 0.57927927E-02
  4242.0000    	  4243.0000    	-0.31089077E-02	 0.42277637E-02
  4243.0000    	  4244.0000    	-0.64148198E-02	 0.44343728E-02
  4244.0000    	  4245.0000    	-0.12389950E-01	 0.39532344E-02
  4245.0000    	  4246.0000    	-0.87697309E-02	 0.29235528E-02
  4246.0000    	  4247.0000    	-0.29596388E-01	 0.59559608E-02
  4247.0000    	  4248.0000    	-0.17246762E-01	 0.41027204E-02
  4248.0000    	  4249.0000    	-0.17892350E-01	 0.51304378E-02
  4249.0000    	  4250.0000    	-0.70225168E-02	 0.43264597E-02
  4250.0000    	  4251.0000    	-0.17960150E-01	 0.57669821E-02
  4251.0000    	  4252.0000    	-0.17636011E-02	 0.50417220E-02
  4252.0000    	  4253.0000    	 0.86614435E-03	 0.57703986E-02
  4253.0000    	  4254.0000    	-0.78676650E-02	 0.51455992E-02
  4254.0000    	  4255.0000    	-0.10673322E-01	 0.45247028E-02
  4255.0000    	  4256.0000    	-0.63852182E-02	 0.39360349E-02
  4256.0000    	  4257.0000    	 0.11095853E-02	 0.26227001E-02
  4257.0000    	  4258.0000    	-0.21362503E-01	 0.51185951E-02
  4258.0000    	  4259.0000    	-0.15182182E-01	 0.53257187E-02
  4259.0000    	  4260.0000    	-0.19589288E-01	 0.48434686E-02
  4260.0000    	  4261.0000    	-0.15082033E-01	 0.54300678E-02
  4261.0000    	  4262.0000    	-0.18191893E-01	 0.53279592E-02
  4262.0000    	  4263.0000    	-0.13116939E-01	 0.50562316E-02
  4263.0000    	  4264.0000    	-0.13555290E-01	 0.48510174E-02
  4264.0000    	  4265.0000    	-0.10460224E-01	 0.43411334E-02
  4265.0000    	  4266.0000    	-0.12654907E-01	 0.38920364E-02
