# xi1
# underflow	 -4.1500397    	 0.74124055E-02
# overflow	-0.12415313E-02	 0.20004700E-03
# sum	 -4.8817886    	 0.90292934E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37986870E-03	 0.27893766E-03
  4225.0000    	  4226.0000    	-0.95694612E-03	 0.29905460E-03
  4226.0000    	  4227.0000    	-0.50346923E-03	 0.25488072E-03
  4227.0000    	  4228.0000    	-0.76648207E-03	 0.20387568E-03
  4228.0000    	  4229.0000    	-0.17531457E-03	 0.17905246E-03
  4229.0000    	  4230.0000    	-0.34237521E-03	 0.15642226E-03
  4230.0000    	  4231.0000    	-0.46846662E-03	 0.13572794E-03
  4231.0000    	  4232.0000    	-0.30403511E-03	 0.10801377E-03
  4232.0000    	  4233.0000    	-0.33132208E-03	 0.92160366E-04
  4233.0000    	  4234.0000    	-0.13263067E-03	 0.62696986E-04
  4234.0000    	  4235.0000    	-0.24697210E-03	 0.61683618E-04
  4235.0000    	  4236.0000    	-0.44013724E-03	 0.26404811E-03
  4236.0000    	  4237.0000    	-0.12140079E-02	 0.26248068E-03
  4237.0000    	  4238.0000    	-0.68212990E-03	 0.22386179E-03
  4238.0000    	  4239.0000    	-0.90028327E-03	 0.20276414E-03
  4239.0000    	  4240.0000    	-0.54670668E-03	 0.19069215E-03
  4240.0000    	  4241.0000    	-0.41202646E-03	 0.14906972E-03
  4241.0000    	  4242.0000    	-0.49155255E-03	 0.14406336E-03
  4242.0000    	  4243.0000    	-0.41807705E-03	 0.11219583E-03
  4243.0000    	  4244.0000    	-0.54569503E-04	 0.56935459E-04
  4244.0000    	  4245.0000    	-0.14725927E-03	 0.73610177E-04
  4245.0000    	  4246.0000    	-0.81150318E-04	 0.44410425E-04
  4246.0000    	  4247.0000    	-0.80973597E-03	 0.29189977E-03
  4247.0000    	  4248.0000    	-0.59833756E-03	 0.24015632E-03
  4248.0000    	  4249.0000    	-0.69465210E-03	 0.24195471E-03
  4249.0000    	  4250.0000    	-0.69321581E-03	 0.21074919E-03
  4250.0000    	  4251.0000    	-0.40282071E-03	 0.18201123E-03
  4251.0000    	  4252.0000    	-0.66208155E-03	 0.16055848E-03
  4252.0000    	  4253.0000    	-0.38414932E-03	 0.13250505E-03
