# xi2
# underflow	 -28.532771    	 0.55682519E-01
# overflow	-0.45448313E-02	 0.13567754E-02
# sum	 -33.111149    	 0.63914766E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39176666E-02	 0.10608051E-02
  4225.0000    	  4226.0000    	-0.39304084E-02	 0.10012280E-02
  4226.0000    	  4227.0000    	-0.31609729E-02	 0.10575329E-02
  4227.0000    	  4228.0000    	-0.34805074E-02	 0.10211387E-02
  4228.0000    	  4229.0000    	-0.33112820E-02	 0.12766467E-02
  4229.0000    	  4230.0000    	-0.39486697E-02	 0.11253417E-02
  4230.0000    	  4231.0000    	-0.22309876E-02	 0.12648678E-02
  4231.0000    	  4232.0000    	-0.19795407E-02	 0.13093468E-02
  4232.0000    	  4233.0000    	-0.15077056E-02	 0.10486329E-02
  4233.0000    	  4234.0000    	-0.25577093E-02	 0.99708554E-03
  4234.0000    	  4235.0000    	-0.98348388E-03	 0.74749857E-03
  4235.0000    	  4236.0000    	-0.39732872E-02	 0.13564549E-02
  4236.0000    	  4237.0000    	-0.39878542E-02	 0.75822468E-03
  4237.0000    	  4238.0000    	-0.48965692E-02	 0.99654819E-03
  4238.0000    	  4239.0000    	-0.47120049E-02	 0.12461649E-02
  4239.0000    	  4240.0000    	-0.28894318E-02	 0.11003266E-02
  4240.0000    	  4241.0000    	-0.27002847E-02	 0.93549869E-03
  4241.0000    	  4242.0000    	-0.42430578E-02	 0.12731350E-02
  4242.0000    	  4243.0000    	-0.12749002E-02	 0.10412376E-02
  4243.0000    	  4244.0000    	-0.21351895E-02	 0.11468050E-02
  4244.0000    	  4245.0000    	-0.29276459E-02	 0.94862563E-03
  4245.0000    	  4246.0000    	-0.18005254E-02	 0.62819147E-03
  4246.0000    	  4247.0000    	-0.65539195E-02	 0.12009149E-02
  4247.0000    	  4248.0000    	-0.39063081E-02	 0.85959675E-03
  4248.0000    	  4249.0000    	-0.46703076E-02	 0.10634978E-02
  4249.0000    	  4250.0000    	-0.14164449E-02	 0.94824071E-03
  4250.0000    	  4251.0000    	-0.48705746E-02	 0.11945456E-02
  4251.0000    	  4252.0000    	-0.10800854E-02	 0.11239076E-02
  4252.0000    	  4253.0000    	-0.37376150E-03	 0.13444243E-02
  4253.0000    	  4254.0000    	-0.22743847E-02	 0.12416449E-02
  4254.0000    	  4255.0000    	-0.27467087E-02	 0.11641851E-02
  4255.0000    	  4256.0000    	-0.18165877E-02	 0.96669922E-03
  4256.0000    	  4257.0000    	 0.24500677E-03	 0.59153904E-03
  4257.0000    	  4258.0000    	-0.42621768E-02	 0.98507741E-03
  4258.0000    	  4259.0000    	-0.26872510E-02	 0.10091621E-02
  4259.0000    	  4260.0000    	-0.38015815E-02	 0.10476977E-02
  4260.0000    	  4261.0000    	-0.33429706E-02	 0.10869130E-02
  4261.0000    	  4262.0000    	-0.44364326E-02	 0.11149154E-02
  4262.0000    	  4263.0000    	-0.31026510E-02	 0.11369740E-02
  4263.0000    	  4264.0000    	-0.35460613E-02	 0.11656941E-02
  4264.0000    	  4265.0000    	-0.26160622E-02	 0.10548359E-02
  4265.0000    	  4266.0000    	-0.32480878E-02	 0.10014401E-02
  4266.0000    	  4267.0000    	-0.59091197E-03	 0.94706293E-03
  4267.0000    	  4268.0000    	-0.11297592E-02	 0.59161609E-03
  4268.0000    	  4269.0000    	-0.31567448E-02	 0.10297259E-02
  4269.0000    	  4270.0000    	-0.22938960E-02	 0.12199292E-02
  4270.0000    	  4271.0000    	-0.51088493E-02	 0.11795506E-02
  4271.0000    	  4272.0000    	-0.38205296E-02	 0.10149177E-02
  4272.0000    	  4273.0000    	-0.51676895E-02	 0.11218911E-02
  4273.0000    	  4274.0000    	-0.12535826E-02	 0.11178392E-02
  4274.0000    	  4275.0000    	-0.80761551E-03	 0.11295908E-02
  4275.0000    	  4276.0000    	-0.65786626E-03	 0.11696010E-02
  4276.0000    	  4277.0000    	-0.17570723E-02	 0.11827301E-02
  4277.0000    	  4278.0000    	-0.34866433E-02	 0.10134838E-02
  4278.0000    	  4279.0000    	-0.10045686E-02	 0.79776501E-03
  4279.0000    	  4280.0000    	-0.55857525E-02	 0.12134345E-02
  4280.0000    	  4281.0000    	-0.55128255E-02	 0.10809388E-02
  4281.0000    	  4282.0000    	-0.29386891E-02	 0.89473991E-03
  4282.0000    	  4283.0000    	-0.30610806E-02	 0.93095875E-03
  4283.0000    	  4284.0000    	-0.18338985E-02	 0.11031160E-02
  4284.0000    	  4285.0000    	-0.76826421E-02	 0.13177315E-02
  4285.0000    	  4286.0000    	-0.31878656E-02	 0.11124699E-02
  4286.0000    	  4287.0000    	-0.15521715E-02	 0.12466009E-02
  4287.0000    	  4288.0000    	-0.29300203E-02	 0.11554132E-02
  4288.0000    	  4289.0000    	-0.34348485E-02	 0.11022893E-02
  4289.0000    	  4290.0000    	-0.53010148E-03	 0.61186989E-03
  4290.0000    	  4291.0000    	-0.63248465E-02	 0.11092781E-02
  4291.0000    	  4292.0000    	-0.43077040E-02	 0.91672174E-03
  4292.0000    	  4293.0000    	-0.45772662E-02	 0.11870619E-02
  4293.0000    	  4294.0000    	-0.66089144E-02	 0.12278827E-02
  4294.0000    	  4295.0000    	-0.54943364E-02	 0.11759567E-02
  4295.0000    	  4296.0000    	-0.44705815E-02	 0.12047656E-02
  4296.0000    	  4297.0000    	-0.20399320E-02	 0.11213901E-02
  4297.0000    	  4298.0000    	-0.17428645E-02	 0.11201833E-02
  4298.0000    	  4299.0000    	-0.20987999E-02	 0.99450219E-03
  4299.0000    	  4300.0000    	-0.24532542E-02	 0.85591974E-03
  4300.0000    	  4301.0000    	-0.35337809E-03	 0.75900199E-03
  4301.0000    	  4302.0000    	-0.31879198E-02	 0.10128491E-02
  4302.0000    	  4303.0000    	-0.28393055E-02	 0.10442862E-02
  4303.0000    	  4304.0000    	-0.51521631E-02	 0.10575088E-02
  4304.0000    	  4305.0000    	-0.48175708E-02	 0.10696947E-02
  4305.0000    	  4306.0000    	-0.49368931E-02	 0.11919347E-02
  4306.0000    	  4307.0000    	-0.55484768E-02	 0.11657639E-02
  4307.0000    	  4308.0000    	-0.34015378E-02	 0.13644781E-02
  4308.0000    	  4309.0000    	-0.14083470E-02	 0.11733283E-02
  4309.0000    	  4310.0000    	-0.26085933E-02	 0.11475910E-02
  4310.0000    	  4311.0000    	-0.26531714E-02	 0.93116372E-03
  4311.0000    	  4312.0000    	-0.26288351E-02	 0.71931168E-03
  4312.0000    	  4313.0000    	-0.47593578E-02	 0.12595067E-02
  4313.0000    	  4314.0000    	-0.48399622E-02	 0.93700793E-03
  4314.0000    	  4315.0000    	-0.47886949E-02	 0.10907319E-02
  4315.0000    	  4316.0000    	-0.45987203E-02	 0.95477187E-03
  4316.0000    	  4317.0000    	-0.59549920E-02	 0.11016203E-02
  4317.0000    	  4318.0000    	-0.34726608E-02	 0.13978625E-02
